,artist_name,track_name,id,dist
962707,Brad Alexander,Because of Who You Are,1U6PRnM2NIHasLuQHoBlEu,0.8096347565309575
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.8096654868214429
383906,Ivan Colón,Insufficient Me,4jrcbztDd0SvjZiYnh7B23,0.80968924264336
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.8099233064249312
647002,Barry Likumahuwa,Ku Daki Jalan Mulia,7jnEvJLOby7aGJ7pjz12RW,0.810000233483783
306210,Kapena,My Dear Darling,5CZSNkqz5kJK93NzcT1TfG,0.8100467908407987
1842634,54-40,One Day In Your Life,2xTlPepCZ55B8HVgxKqSm3,0.8105104642342267
555540,Lonzo,Cache Vocal,39QMr4gBIJjc2fsK9cffRR,0.8108251444889165
2239788,Kanye West,Amazing,1s16lVXTAFSS4Nm3Ygd1Qu,0.8108789947518831
502354,The Evens,Dinner With the President,7G4pwIssnlTzNSXGpcfLLi,0.8110531889702169
1168511,Metronomy,My House,1X2K1pIdW7hZYri9napYkP,0.8110750155422515
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.8111275667575528
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8111821238108503
1697097,Paul McCartney,Mr H Atom / You Know I’ll Get You Baby - 2011 Remaster,31OuOenhSwVQ6PmVFFGGzE,0.8114181418998069
2219371,Marc E. Bassy,Smoke To It (feat. Skizzy Mars),5fqaxa8DPaAauddcg8cR2g,0.8116769121577342
1119738,Quincy Jones,"Bus Pulls Out - From ""The Color Purple"" Soundtrack",2u2EHEJYLhfFQpCEy4D8Lf,0.8119296571328796
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.8121981567794213
1945468,Prince,Batdance,4DbUk1qwcz9KKcUY4t8f8u,0.8122539111941733
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.8123042988740389
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.8123269168734533
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8123530033997806
1948471,Left.,When My Body Sleeps,2MTqRXMsruWJt7HgYokeBW,0.8123593930310031
1731462,K-391,Everybody (Radio Version) [feat. Phillip Müller],1iEW5T7kAxnzVdSQi2n7MS,0.8124959985724273
1062219,Math and Physics Club,Look At Us Now,4v7s7vbbOFxOJ7ngKk8b8y,0.8125925618370463
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.812664063557393
414506,Oh My Love,Turnpike,5RR0sQhFLIdRc0KHpii3vB,0.8126921961076523
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,0.8128872911741407
626378,Michael Franks,Don't Be Blue,1HXEOFExxwk0aVofZbXJbm,0.8129035123919612
2147960,Drew Holcomb & The Neighbors,I've Got You,4cUiGmfVYUW4oH3vnEz9D1,0.8129572461491195
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.8129997653696739
1125189,Empress Hotel,Empress Hotel,1S1XAOIdUFAUxkJlB0xL2a,0.8130644445237071
1006299,White Hills,Attack Mode,4yi4aovakAzSDskXTHHwcu,0.8130827773700577
1719543,Luke Dick,No Hurry,7JRUKISsT5f86ZhRV4lb00,0.8131076601328491
1093703,Tori Amos,Happiness is a Warm Gun,5fDchUGS9ypF8kMHSejdiN,0.813147080874152
1653744,Avial,Karukara,1jLueuOJatO8H5HY8JVLf9,0.8131723950584334
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.8134232663516199
828829,Tatanka,Mango,7hkKKgAAHQZltuN8AjvmBc,0.8135232085513062
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.8136488259494004
999773,Jennifer Howland,Ends Of The Earth (feat. Jennifer Howland),5GlU7wU0sTqAXHP2FKlVdE,0.8137169097358525
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.8137876237275249
1250985,Hippie Sabotage,Stumbled into History,4gejwDAYNzs42Ao8IQKtwr,0.8138166727538746
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.8139108823072364
1265224,Sam Smith,I'll Be Your Eyes,5UhkZNt2sIL64T2SxNeOMN,0.8139216625535799
1803607,The Flying Burrito Brothers,Tonight The Bottle Let Me Down,6t7q7n6btYCWhWdKmndFfh,0.8140953063248049
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.8141023837957126
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.8141906329520756
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.8142257434444499
916084,Brainstory,Moth Love,3VGnR0F1u597lkffUMEBFc,0.8142489609995038
2129100,Nashville Cast,Undermine,4I4WsKuzsJAZ1ywF3fTeq3,0.8143153084473237
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.8143727278328251
1974125,Roman Remains,Influence and Atlas,4feuOKMODHs9TP5SRsJqps,0.8145116143183768
904762,The Lillies,Apirl With A 'Y',68UFWqzw6OAmelIFYMo6PM,0.8145560411507674
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,0.8146083189440667
332060,Ultimate Dance Hits,Thriller (135 BPM),49Ci96xTzgxAXp1nJdqNvE,0.8146146965113307
49670,Tuatha de Danann,De Danann's Voice,7eHug5Ebmdt9m7VfeW8nU4,0.8146402500985085
1895349,Netherfriends,Birthday,3ewcPbTwnDxulEWqxM5jly,0.8147833309226374
1410851,Radiohead,Idioteque - BBC Radio One Evening Session - 15/11/00,38RCeQEj6P0gkyV6grK3ku,0.8148109866322475
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.8148871071202469
1678639,Margot & The Nuclear So And So's,Bookworm,3P2mmvobT1eg51yQf3PMyk,0.8149380312003149
1471949,Jonathan Wilson,Magic Everywhere,0e1LDchX0PUVoyppsYxb8F,0.8150283265873253
645524,Chillout Jazz,Travel Day,341AomGESrG1AaCnjOclHj,0.8150580454631895
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.8150828199330338
608292,2010s Karaoke Band,Solo (In the style of Iyaz),6W331UjyM4J4sTHX0I50XS,0.8151415602519089
1620254,Françoiz Breut,Loon-plage,6HEtnWQgBupkPGk5UB3oRn,0.8152309042848543
417833,Afta-1,How Eye,1MWvORNTVO4QQ21O1ToQpO,0.815299811169945
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8157555725573999
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.8157810490634467
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,0.8158358824955604
1145649,Doc. Gold Grill,Spoonfed,5WgwLjAeVc0g6zSy3qBJ5W,0.815868864440102
1116850,Ticonderoga,Kim& Kelly,5hsAZFPZKL6Sbmz4q5dueN,0.8160951615326357
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.8162078669210462
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,0.8162964473841224
113172,Wheatus,Mary Mary Sea Serpent,4Ii3w5fKBXOslq0Ltrll5g,0.8163830518111277
1323881,Fennec,Rose Gold Night,17LCGedfNMwNx4oaxiU9Et,0.8164806287182481
1322226,Pascuala Ilabaca y Fauna,Violeta y Frida,3mK4kjpXDjTg6mZSm3An8p,0.8164890591191675
148915,Christopher Quezada,Find You,1xDMwp2HFMEbFnvtv3RNDO,0.8165030041941156
964060,The Lightning Seeds,Marvellous,6ex4l4hIfdUPhVvmtgvsCM,0.8166941615637706
