,artist_name,track_name,id,dist
1517747,River City Extension,It's No Ha-Ha-Ha,2Kx5eoQnX2yFbgpPGGcZfH,0.5590217868985493
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.559126451106563
1006623,Halloween,Scooby Doo Where Are You?,3HlnG6NkpkSoZnBiLj4PYe,0.5591962722011561
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.559263924272885
1506215,Matt Pryor,Before My Tongue Becomes a Sword,2PuHZkxowfKCU5g07M79jU,0.5592852850480874
829218,Levi Weaver,Borrowed Clothes,0RHzp51mH7gbqpGzgUIZ63,0.5592941604053864
1817460,The New Pornographers,Falling Through Your Clothes,6kmOTxtifjkQZZOkHhq1nG,0.5592964503963094
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5593012663590383
1593363,Lily & Madeleine,Nothing But Time,08ysT1w2fiipW0AkcD9rFJ,0.5593074058624776
258566,Atención Atención,Cancion De Las Manos,4DTstu2Lij2vgCaZXIDrSC,0.5593109078650225
1578291,Scott Coats,Mountain,2RVNrt85hgmyLWXREexGRq,0.5593727686704248
1139843,Julie Anne San Jose,Kung Maibabalik Ko Lang,3jkQ8gbcJlHq7Q91qOzesP,0.5593969876085527
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.5593980632784723
1677407,Nursery Rhymes,Rudolph the Red Nosed Reindeer,0vhWN3hdXqC4EJv1XY4XfR,0.5594116501370368
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.5594119348641666
1708077,Bob Baldwin,La La Means I Love You feat. Vivian Green,77DY9xZNy2EYf2hlRJTpAx,0.5594139704278949
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,0.5594524836648498
2071737,Alicia Keys,Like You'll Never See Me Again Remix (feat. Ludacris),4TOTupO2zMhzYzzJhk0yU0,0.5595000202165844
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.5595544019477365
1338505,The Billionaires,NYCab,27h8IKLIUyN4LtBQuHdFXP,0.5595558387655444
162310,Jackson Taylor & the Sinners,Every Other Weekend,4tWTLWH8FoZs1DcSiZCsgQ,0.5596207781423146
608144,Industria del Amor,Me Enamore De Ti,5GsQXFRHlzVBvS4AnPiIEF,0.5596590403131312
338123,Fábio Jr.,Anjo (Bonus Track),5rCZxP3d4Bll4CfP4y0NNg,0.5596951240449599
1808434,Kinch,Tie Me Lightly,1NP08mWjo9M1CpFKIIjq4s,0.5598068655341611
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.5598329173735415
1003493,George Strait,Why Not Now,1Z35sTCK9DdgU6vlndezWi,0.5598489205481061
1865789,Damso,Ι. Peur d'être père,1lQBpwzlkwNiRyCiifKtRA,0.5598638433231133
2055937,Charlie Farley,What's Good for the Goose,0DvT7TPU064IISWscKzEuV,0.5598860071814327
