,artist_name,track_name,id,dist
1109725,Jason Boland & The Stragglers,Alright,1ROTrSdChAsEsyUioW6ntx,0.7000346143784314
507182,The Chris Walden Big Band,Slings And Arrows,0XDJ9w9J2armQceQrh6MSi,0.7000910477162056
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.7001570077295415
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.7003925771583793
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.7006455350183781
1479166,Joe Walsh,Time Out,3OMMKvvKctq1sQrYlI2CMv,0.7007011637255542
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.7008071580983009
1105801,La Sonora Matancera,Mis Noches Sin Ti,5srAvUMew32FnLKky7Pj8j,0.7008305142554784
1428713,Stateline,Rezervation Road,4tENF0aigCCijjrwn3kJOQ,0.7008368737354875
1600426,Mercan Dede,Istanbul,6r2lmaN0HlrcJdvUApfSdt,0.7009846827100836
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.7013955802058003
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.7014488605861091
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.7016074230471343
1366504,Pickin' On Series,Young,7qRZlt7VqxF762TWwGoQKS,0.7016781509565346
108824,The Irish Rovers,Sweet Anne,7y1eRyB7bdIaOwSSNwNflM,0.7017481281664681
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.701780994368636
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.7017956724045173
2003216,Johnny Gill,Perfect Combination,31pxQwe1mFFhrNyHnsWdUE,0.7018247048741331
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,0.70186227608814
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.7019279334065885
2021273,Shania Twain,You're Still The One - Remixed/Remastered,7FCthfxjvvXyukvP1dULIW,0.7020288126625918
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,0.7020953714927822
438140,Rowdie Mitch Goudy,You Through My Eyes,3g8F52IJtmam1r5kjrYKlK,0.7021990983268445
350186,Shirley Bergeron,Chere Tou Toute,6YZJe55mFvii7aXe9x8NIF,0.7022798976677735
252373,Mark Mathis,In Love At 19,3dg6Yn0zbO7cW9OnNlXG7x,0.7023127571764072
2089296,Billy Joel,Everybody Loves You Now,3Ih66KRL5Lb9wfeTYfbzQ8,0.7023279289197416
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.7023871236515421
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.7024289388958105
1350156,Van Morrison,"Stepping Out Queen, Pt. 2",21v6lymiYb20o2NafSwNuu,0.702432794980644
1772501,Pedro The Lion,Big Trucks,6fWmMkvEtYyMvYcAzlrpah,0.7027671963873463
665849,Sohight & Cheevy,French Express,7aWmPX6ZadpOYz17AABhfC,0.7028788176055453
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.7030404281876289
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7030592802685609
2228503,Electric Light Orchestra,So Fine,1Qw1f7gBQkAc1tAlROyVgs,0.7031168365347578
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.7031453758470869
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.7031536231615984
1889297,Paul Loeb,Kitteh - Original Mix,2lyfxOsylBRjT0D3gNBwLr,0.703190013616158
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.7032408543231595
1717809,José Alfredo Jimenez,Serenata Huasteca,2QOSxaLfmz1crnejVqH9Uz,0.7033045688520327
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.7033763343119752
850025,Steve Green,In Christ Alone,6tjl3BipO4Au3mTGNuVUYG,0.7033802634000816
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.7034040455149037
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.7034110037595462
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,0.7035341913204083
1998659,Marcy Playground,Devil Woman,7yQ0zrf2wmF26ZmmZrKH3c,0.7036401676353516
2223249,Legacy,Be My Woman - Radio Edit,1bJ2LjB6rFh7JTw2jTgeFy,0.7036526221690788
936741,Paul Eason,All I Need,7xjRCK8wrQzKCQyr3fOPZA,0.7036725097389411
945210,CCR Revival Band,Suzie Q,3gURwAhmknSgAv8wDvWUAv,0.7036792252414282
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.7036896905037777
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.7036946336589486
417136,Dustin Perkins Band,Some Things Never Change,34hrLkqy60Jo0uM1EisQYn,0.7038218748518341
2059112,Dimitri Vegas & Like Mike,Higher Place - Afrojack Remix,3XqcH72SduQhCP7nWkPHhG,0.7038227883709264
1191612,Rachid Taha with Jeanne Added,Now or Never,2jYIqVL0hRahyz2Z7CofI9,0.7039399082371107
1500906,Adeaze,Always & for Real,6DYtjVNrdU37gtmQ5b7WEm,0.7039972111018684
1624151,Elton John,Mellow,51Y1WwassIhqZYBwwaAjzr,0.704024793720723
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.7040669069411438
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.7040778760125609
1722095,Black Horse Motel,The Mountain and the Rust,7tWGB9O1rdK8QwR7Dj5LPn,0.7041068522985755
52439,Brenda Kahn,In Indiana,1jGkRiUZStvWZwcZRFsNc5,0.7041142999230263
1740587,Chris Cornell,Finally Forever,7KO02Cy3Y3Zce6YFNF7dVS,0.7041165040745079
1920569,Sovereign Grace Music,Lamb of God,1i7dm9E1vUFFTwIqF096KS,0.7041486957727473
118187,Gromz,Leavers and Grievers,4mFhRo5LSlGvDYCDWa3rKL,0.70415452148303
1914161,The Never Land Pirate Band,What Makes A Hero,3JP5l8RE8Dj6PGO9Gzlc2s,0.7041659117174657
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.7041854448714068
1833924,Dr. Dog,The Way the Lazy Do,1uonMxC4VG6InFXk4vrwI3,0.704238130941014
558737,Bride & Groom,Use Somebody,27WFTab0DzOHyiyMF68jCf,0.7042910218700079
1457707,Miss Fortune,The Double Threat of Danger - Acoustic,60ijpTrCuo3uJNivu3dRlU,0.7043016455603961
1772326,Trent Dabbs,"The Day Is Long, the Night Is Young",3IKN3g81eYzcJNYhVPvdz9,0.7043288757241701
1495041,Michael Houser,Sandbox,4iWi9tHcB2wWC4Z0oa4FBE,0.7043327495552624
