,artist_name,track_name,id,dist
266684,Jazzanova,I Can See feat. Ben Westbeech - Vaitaitau Remix,2nCce2GeyTxisaVtswXazj,0.5380945185928695
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5381601100764108
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5385434066948588
820689,Alixx,Alixx in Lalaland,7uoZQWc53MoLM1TTSttugC,0.5385526043981312
1731269,"Bishop Richard ""Mr. Clean"" White",God's Got a Blessing for You (feat. Myron Williams and Dorinda Clark Cole),3AvgY2szQVf7D3MYRBAGjd,0.5390353270939043
2003523,Joywave,Little Lies You're Told,6ZbvtVsxdqCja4bwqncmzl,0.5391839751065193
1909687,David Bowie,Fascination - 2016 Remastered Version,1ipVdOvDm2PrCTWu3T24I2,0.5392025495701248
1633616,Rhema Soul,Giving It Up (feat. Marty Mar),5NGuMMtMfL3q4Ju93DyJbH,0.5396093234337817
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,0.5396540114819273
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.539715330366836
1723523,SPLITBREED,Sirens - Tut Tut Child Remix,4gwzRnQH5WxroVHUI9lgw2,0.539752943624994
1997685,Eagles,Earlybird,0cuiu7deGyY5kSKZgMEyaJ,0.5397567126366536
1447984,Damond Blue,Give It To You (REMIX) (feat. WALE),0Qxp1lYP3jnoqf47hy0MNn,0.5397950120256114
542236,Body Language,Huffy Ten Speed,5IQlF8tunFNeXCTHwiTAUJ,0.5400766901457384
2014862,Battles,Ice Cream (Featuring Matias Aguayo),3uuSPJSUhrKqQI9OZKZppk,0.5400787538754753
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.5402308156914213
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.5403886262729981
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.540410421672356
647429,Nossu,Allure - Nossu Remix,48FOf82uYyzSWKp9KV8pyE,0.5404674240002436
572515,Lyle Lovett,Farmer Brown/Chicken Reel,2U7PiDV9N9URpc5pZOb6aW,0.5404801784909335
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.5406328404119373
1496755,Marc Scibilia,Jericho (Recycle Jordan Remix),2rjoMflnxmGziItISLLibE,0.540678946280251
2261795,Shaggy,I Need Your Love,74Xdx4ezYQQlg8wKswq25T,0.5407042104178872
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5408111872183834
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5408211444826954
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.5409674098151986
1061230,Ghost,"Porsche (feat. Young Grind, Buck & Booggz)",3tg3Tqk2T4XR6AzU5wPK2n,0.541106299432687
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.541172555103097
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5411959017942597
303914,Los Originales De San Juan,En una Cajita de Oro,2rNcISKRh0erxQR88CAqHI,0.5412736791084735
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5414248184103825
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,0.5414477368747931
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5415031367273018
157221,Overtime,Independent,58uVFLRaEZ102M6JUtU3mV,0.5415820985425033
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.5417916650671499
1941275,Depeche Mode,Hole to Feed,4OOpL2YuRIZ1luz5onDNUQ,0.5418264559286267
1866606,The Alchemist,Collage Pt. 2: Popeye The Pimp,3Mhsj1GYeK7PiSSj3wjDYJ,0.5418692645954073
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,0.5419287150814736
1773132,Kid Ink,Lost In The Sauce,4tEUAEVe65MlpjZd1o6y6O,0.5420481091496983
1665791,The Grouch,Square One,4COy54cQ8jMP1ia1P06uve,0.5421184627248848
2254836,Jeezy,Seen It All,0jkeRqlWciqKxU3iHQfdWj,0.5421433512230485
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.5422405733570923
1303352,Ricky Boy,Ka Bu Straganu Festa (feat. Djodje & Elji Beatzkilla),1ut0Ft9uN7JWSKPssfTRKC,0.5423093751145951
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.5423703535388148
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.5425202713517892
173153,The Freemans,He Brought Me Out,7GXlwMj9ABV4bpHjCsRxxO,0.5425844177075008
849685,Ingrid Rosario,Otherside,4lqWYi1jcPPJ1FOcmzAGsV,0.5426005493126094
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5426454697796277
2117631,Zara Larsson,Rooftop,2dBLyrECESMvbhFas17ZOW,0.5426692239944921
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.5426878424607803
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5427043317559062
2074843,B.o.B,Never Let You Go (feat. Ryan Tedder) - feat. Ryan Tedder,74jWtkE4yrDbwukyjgf3SO,0.5427918998272037
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.5428545892208637
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.5429352852261662
2018611,Blues & The Brothers,Soul Man,30qeEn35lLpqH0sFHMUgHS,0.5429851909630166
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.5429945506111509
307079,DJ Ecko,Here We Go,2bSQTAg8uF8fNJBP73PJpI,0.5431104245013135
134458,Lucille Crew,Big City,2JOklGgTkAfEsBQsQhbHGL,0.5431178390567516
2131438,Big Sean,10 2 10 - Remix,3h0PM63F2EJSQCeDzgFomq,0.5431858163320998
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,0.5432506714874282
1365603,Crookers,Put Your Hands On Me,2Xii6jlasnNGzysKDXcKgl,0.5433109082601143
972662,Eric B. & Rakim,Put Your Hands Together,3LC2Gs2ANFiNI1SkcJHwoN,0.5433981753532579
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.5434643839159632
941136,Waka Flocka Flame,Circles (feat. Derez Deshon),2PTopW3rKTfizhp4jVYlcB,0.5434902260088116
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.5436005628484397
1550151,Tiffany Gouché,Travel Behavior,40mEpnzNHdyhaOESGOZIoo,0.5436851252531187
1615162,CYNE,Automaton - Four Tet Remix,61FM0UuiuENGCJVlf7qbi1,0.5436909177804454
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5436969354957709
2069498,Wale,Actin Up,1xfPVmwc4w2lgNAZGCeMt6,0.5437151330752952
103168,DJ Drobitussin,The Show Goes On,0kc4EpVS7Agz4Mrfej27gx,0.5437182496606886
2178972,Nas,Still Dreaming,1Ci9DKKocAciiLJPN3QikK,0.5437511716457669
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5437572916069937
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.5437765457598911
1178365,Wayne Beckford,Too Many Girls - Radio Remix,6LnOuYmGEzzFZRNS7nk5Ea,0.5437787670137412
1027055,VaShawn Mitchell,My Source,3lg2yynipbYYNthZ2Qe5Yt,0.5437824056172179
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.5438343340051187
2174356,Ohio Players,Love Rollercoaster,1cjWWeOg24wx9b03c34LrN,0.5439054094256319
1516294,Against Me!,What We Worked For,12Pgnvye9Vn1X5e9fAzBiG,0.5439227649417911
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.5439349141489811
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5439592217440731
2217497,WWE,SAWFT Is a Sin (Enzo Amore),6MHR1xRekmO9QyNPseQHe1,0.5439875151159403
