,artist_name,track_name,id,dist
2199974,Nimo,Dunya,1NJek0l3NzX6I51W0yPw50,0.5291371176050086
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.529211441294936
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.5293133186247327
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.5293854304115574
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.5295494090263474
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.5296292015858552
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.5296933653579826
1841650,The Brinks,Hide Your Love,684ESDOWjXfBuumyAmVAeg,0.5297064000710002
1799461,Eric B. & Rakim,Put Your Hands Together - Fon Force Mix,0je5gKlfaXW0QTAB0S9TJ1,0.5297523941462934
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.5300271285823122
473931,FBG Duck,Hold up (feat. Cash),6krS07b7JaHo81ezAQsD55,0.53032205248487
1380867,Chuuwee,Black Hoodie,4sSk7t54NMyYQSsHeNTU7O,0.5304432252397959
1932849,C.Jamm,"(Bonus Track) Just Music Remix (feat.VASCO, Nochang, BewhY)",39QCS8N0Hnh6aH6c2T8FlZ,0.5306234418280253
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.5306390159956971
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.5307156463897446
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.5307876885490275
442424,Neptunica,Demons - Radio Edit,6Uik3tN5ufQatNND4MaMXK,0.5308058960142022
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.5308128094325907
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.5312314244024758
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.5313291692001811
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5314691885807534
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5316705901365938
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.5317219395381081
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.5317387490197784
2228208,Halsey,100 Letters,5EBvHC0SGFJDenBJafqOX4,0.5321715195405254
2225201,Kevin Gates,Perfect Imperfection,18Py7Lu1re4wbeisFAEHi7,0.5321982776447387
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.5323252109339974
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.5323594895544737
198676,Teedra Moses,Skin Diver,2P6WdBaE7sJH3TT5r5Wt7p,0.532424995654267
2247562,SonReal,Everywhere We Go,2edfzxA7JpNtlud825JXZs,0.5324570110678765
1936052,EVAN GIIA,Exhale,7dfqOPtIhoKwncLQEiwa9m,0.5326427674877352
954541,ProbCause,Pairadice,127q1srxgnwamGOo3ia8tO,0.5327274580255865
816987,Gutta Boy Peezy,Ignant (feat. 21 Savage),7Jg9NyMRfmXTXVOmJ7j78o,0.5327371329749411
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.5327392826656301
1089664,DJ Cassidy,Honor - Black Chiney Remix,421jteaU7nqlCdVmRh2DjQ,0.5328263269705713
536811,Alexza,Mood Killa,1vzCdtL9lGpDL1qbATXHUs,0.5328337597076775
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,0.5329477344175138
2230869,Witt Lowry,Numb,3pfO7UQoYiX28WSTBR6Vl3,0.5330795965962913
1947907,Popcaan,Homemade,6DdZb50MZyZkhWE3m80dw8,0.5331009606558741
2037438,Alkaline,Spoil You,7192FM9EsCx2Qk3mVJMCiu,0.5331945413342425
1838918,Bossaleana,Struggle (feat. Boosie Badazz),0uDWxkfkXgki7P8RZc5nEK,0.5332892390589943
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,0.5332948094510965
1889952,Xandl,Wanna Give You My Love - Original Mix,3vBwjNOvy7skMysHUB1opV,0.5333013388745739
1170016,Willow Beats,Incantation,46d7bQ2w99uLmhns0Ss3eD,0.5333281321016268
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,0.5334487068685716
2129645,Champagne Pa,No Compadre,06ZyIJLylvlbHaZVqTYqXW,0.5335180454678412
335666,Lif,Yeah!,1ecq57olhsx22rBNBudMDr,0.5335439729213384
1895068,Tino Cochino,I Mean That Shit (feat. Mr. Hampton),0gCAgcJQa1awwT5zCVNMSx,0.5335943694327093
1032839,Arcadian,Tatoué,0G4tYmh3N6zZ5ho3fibngF,0.5336296763274143
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.5336731183695107
517040,Zeus,Domek w górach,7b7nYBLUJXyD9B6jU1XMtO,0.5336748794295822
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.5336782723697311
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5337671032155141
1735819,Jake La Furia,El Chapo,22zfTX8pOWpFfjPuGIWhB2,0.5337702186310508
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.5338483665022112
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5339229713425488
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,0.5339583169584227
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.5341237259990793
1623650,Marracash,In Radio,4yj0YHOUPyBMMAwUMa2qsm,0.5341452441056942
859257,Matt Franco,Slide - Piano Version,3bDaggjFOYMfmKZHO3nxRN,0.5341687412818515
890788,Fluffy Cloudz,"I might, empty my bank account, i might",7MVEwBdVDH22H6QT9wBvEc,0.5341687412818515
1738282,Beenie Man,Wine Up U Body,1MfQirYiMUnuwyUNEOjOkR,0.5342788417229536
1627165,Black Ryno,Shot A Buss,5gBnIF2kEERM1G9Bd78Rrc,0.5344006822952093
779566,Einstürzende Neubauten,Weil Weil Weil,3Fhuef6OxrQIVydFyZqk2f,0.5344281009277163
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.534515384840222
1594022,Victory Worship Music,You Are Love,3bTwA9WuajvlZlhOLL0kJo,0.5345824326050035
1019476,Scarlxrd,Xld Me,38f8EDOWiw1JIfTpjoUjHh,0.5347527386460114
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.5347660605263713
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.5348024503977853
102055,Faustix,Come Closer (feat. David Jay) - Fat Pony Remix,5EXLjC5zXEOoCNYsCPdCfC,0.5348117413972373
78320,Lafayette Afro Rock Band,Get Another Love - Remastered,4xCcYuVowe2dDinnBSbCtz,0.5348413321582641
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.5348484843232495
1381529,Fabolous,Vanilla,0q1YZ3Q2ywFuvvhkaIMFO4,0.534875703397106
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.534894837603251
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.5349612171672687
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.5349648627162146
