,artist_name,track_name,id,dist
1451526,Yannis Parios,Mou 'his Kani Ti Zoi Mou Kolasi,4gwUummo3YNjnT154oFSaM,0.7314807208785423
1014098,Livres Para Adorar,Vai Valer A Pena,2HGglED0IHIWuIDH837S1J,0.7315059122682397
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,0.7315197744707367
1679834,Deluge,Let's Worship,4EDyysytw24X5IM51GaU6T,0.7315279232856645
613706,Peter Rowan,Dust Bowl Children,5SJNGN8GZc8pGTTbHkyOh2,0.731546700860711
1435005,Lindi Ortega,Lived And Died Alone,1Bb79pUQJgVwiNYSxla5JM,0.7315828867801054
2095996,Extreme,Christmas Time Again,0iA3Eia9e0IApYBtH2QC2U,0.7316662076329646
1576806,Arms Like Yours,My Silhouette (Acoustic),3zbi5EAgBhuHI2rzMl4PkD,0.7316859894639178
1856783,HeartSong,Only King Forever,1JhFvrURctoxq8TwCN1CCB,0.7316916047966262
1341004,Vitamin String Quartet,The Hardest Part,4OzLVCPKbNZtiDwd7YYjtK,0.7317758907717986
698948,Hillsong Worship,Can You Hear? - Live,4CsTYzr7NflfQyk5cCdCbs,0.731790481793718
797730,Jem,Beachwood Canyon,1X2tjCqMbEzDg4NPhsrV5q,0.7318471572610834
1619365,Novo Tempo,Quando a Luz Se Apagar,4L1EFh92mMM9x7NAdKlmty,0.7318586704448429
921731,Okkervil River,Gold Faces,3LIzpFHEd6vZqgDjEQaeFw,0.731863874131311
29388,Mohiner Ghoraguli,Sara Raat,44mg2uhlStM7Drbwm7OVzl,0.7318897823768865
184773,Alabama 3,Mansion On the Hill,7zzMv4rnVpRUG6qtCP7zUE,0.7319175036083614
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,0.7319187646319635
677470,The Weeks,Dog Days,4BGH4Qu108JlqLRcRF9bCs,0.7319317286117079
864814,Michael Ball,I Believe I Can Fly,1t60rwWOrgjSO5fSD4HVHC,0.731934213093872
733710,José José,Gracias,48VENy4OcYcYgHW7GzWWDM,0.731962584724533
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.7319718906245818
306466,Drugdealer,My Life,6cKytSAcbdqKPIPk9T7sIU,0.7319868760136177
39495,The Waterboys,The Earth Only Endures,7ENajqfXMmRG5hIEgPolb1,0.7320087812187971
985409,Hins Cheung,青春常駐,0doiPBTd9nPCnraNwAxfTC,0.732042452431924
1616279,My Morning Jacket,Rollin Back,7h13yHTQHWYjaXgBloo657,0.7320924529107324
2165735,Apostles,The Last Supper,3E4cNO9ghxd3AYEjHWnJL7,0.7321624272007495
511463,Fractures,Tizer,1UVWeTGNZ55F4AVKEzyAbg,0.7321637003876215
2216222,Run River North,Foxbeard,7wIHnvV14cAqidgonxVupS,0.7321764220437535
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,0.7321824660266743
536873,Will Solomon,Halley's Comet,1glEHnzg2iNYkJJ8RBeCdf,0.7321950858129745
1041279,The Whispers,A Song For Donny,6I825uYwznFtdYF2vS0OG2,0.7322062102875816
2004051,Blue Magic,The Loneliest House On The Block,5rRmFhWfdtcQNAUGCQuOn8,0.7322240334144682
755549,Lauren Fairweather,Mudblood,1USMvjBEVs2MlIRPwutabP,0.7322397940563949
638798,洪杰,如果你也聽說 (國),2amKr8lASknLhz7lW49xyy,0.7322673517443125
779743,Jennifer Holliday,A Dream With Your Name On It,19TFGiJCeeA97FLc5Y7aXV,0.7322762296088543
453499,Eric & Shala,Mighty (My God),2XWU1cIiKckeAHIrSU9S96,0.7323799587437995
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.7324012931130499
629318,Ravi Shankar,Temple Scene and Dance Practice,1fNNlWK9hCAz9U6Hi3u2Ao,0.7324052683274894
1405748,Hyannis Sound,Faithfully,6SK51QRc3B1S7uzX8zK0Bs,0.7324361100325761
1805475,Gurudass,Ra Ma Da Sa,2G1rhmUrNSjtXPdAnmFfB6,0.7324394626923619
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.7324474608291066
1290501,Albert af Ekenstam,Walking,67wwGi1cZYBzuxDm554QRu,0.7324515183145682
2257513,Garrett Kato,Sweet Jane,4DMg5fvBfDLannugAGN2QG,0.7324536288513139
