,artist_name,track_name,id,dist
2156753,Steely Dan,Deacon Blues,7Hx2EA4wGaxtsiZCVVLV1i,0.6546428429066011
8172,Power Station,Lovely Scenery,5oCAKbIBYFESefv5CuEutu,0.6546826592750492
1164275,Acda en de Munnik,De Kapitein Deel II,3lhpOjOF3GZsjNFgMhHtgb,0.6547002369377829
222688,Lexie,Blood Boils,6M0NdpuYzeTf5810SgcGtJ,0.6549037198090326
48869,McCall and Katareen,Waste of Time,0okc8o1h4E2s7kDXtutLC4,0.6549648483854792
1351516,Luke Sital-Singh,21st Century Heartbeat,5M8cQwYQauD6OmIyII8rZ0,0.6549673464431898
1343708,Valley,Sweet Helen,3hzAnBAxJuuwBxNkv08v9C,0.65499931679019
1488596,Grace Vanderwal,Holes In The Road,3UPSXQa8hq6nX8W3nkxm8l,0.6550049000520625
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,0.6550307145418501
417104,Italian Ballroom,Paola - 31 bpm,0f6ZwLB8olD5kCgv3RxYJd,0.6551743935311671
231439,Die Prinzen,Ich schenk dir die Welt - Version 2011,0lzadQQVtoWRnSJFOM72YB,0.6551925295427898
462818,Sam Outlaw,Friends Don't Let Friends Drink (And Fall in Love),2dj1nBOVjyvcBLcKVQn3M2,0.6553378695119724
5332,Beerjacket,Antlers,1HcOYcUiUZdwGmCNc66OD9,0.6553728322650356
1018519,Whitejacket,Medinah,5jVA8PpepeIeGSWurf2WSA,0.6554599676646881
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,0.655522945251617
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.655547147095774
159149,Rocco Granata,Manuela,7bHV3ciMe4xnXg733ABBzW,0.6555659264218983
1806415,Fleetwood Mac,Skies The Limit,0Cq7FAM0nK4xRXL5dSbGIS,0.6555937407754053
10825,Sara Evans,You've Never Seen My Face,30J53CSY7bFHblOUv5Glyj,0.6555937880001929
940592,Brigitte,Coeur de chewing gum,2LMZCLvPs4PvGLfEgvrfrV,0.6556038823116073
133549,Sebastian Demrey,Blessed Assurance,2fgoejldMR6Zeum2W82ZrR,0.6556363546570094
66850,Fito y Fitipaldis,Feo,0fKDWnxWMGYOZcKPujaJOA,0.6556566678308877
1665263,Frankie Valli,Jingle Bell Rock,6cO4tjTbPNnB37CtkeOajc,0.6556747958542934
1519149,Jamie Cullum,I'm All Over It,0B2QTXkpPPiYtlowvpVTKW,0.6556852261567839
1903230,Sun Seeker,Georgia Dust,6yfAaRpUk4G8DVzE0YKlFM,0.6557182324186216
1300828,David Ball,Look What Followed Me Home,51GLLm1PTHfddgSqrs347e,0.6557378900171139
1572484,Jamie Richards,Peace Love And Hard Liquor,5GdpTome7e28RGlbNfEGPc,0.6557618976465978
1338330,Radney Foster,Labor Of Love,4qrHxoxu1HLy4UkobQRnTn,0.6558105968800884
1312600,The Magic Magicians,Bored Ticket Taker,2oCBmlbzfyQonETOMrg5pq,0.6558700400016283
207028,Chiara Civello,Incantevole,18tShwQYlT10YuyP9xEnQ5,0.6559976052163414
513738,Rick Springfield,The American Girl,18CNrbfb2UQ8As2lHjVlAe,0.6560072211716642
842266,Wildbirds & Peacedrums,The Course,106QlGl6reR7m3aFKu8eQE,0.6560946914987118
827942,Newbody,D.G.A.D. - Original Mix,5LrfpLxrzkRGXDJiKICsPh,0.6560968611520578
402290,Juan Ernesto Rivera,Clama a Mi,7pTP2vR72JBQfuPzwIVyl0,0.6561609100097016
1960323,Zoe Muth and the Lost High Rollers,If I Can't Trust You With A Little Quarter (How Can I Trust You With My Heart?),1NbPIXwzzIRnaBQEboMWSn,0.6562045689783618
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6562135267068483
2183660,Stephen Colbert,"(What's So Funny 'Bout) Peace, Love And Understanding?",4YCA9jhADZGlKbf25eMUtf,0.6562203568805004
1443394,Liberación,La Culpa Es Sólo Mía,3oKErJpBGgROb9wQ6WWdZ0,0.6562534566310312
84324,Brian & The Disciples,Always Look On The Brightside Of Life (Monty Python),2ZV7NFvBel2IhPe6yuPRjI,0.6563130552214097
1326704,Marisa Monte,Waters Of March,2uWWED7rzJCU58QOcV3UAa,0.6563231350513575
1923296,Mother Mother,Dirty Town,1svssO5c0vY9nUs5lC7iWQ,0.6563470711063025
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,0.6565459145248722
1943251,Tim Be Told,Starlight,0br0PwLbFQk1t4f6FX0WrA,0.656554590305851
1275191,Suzy Bogguss,Drive South,4cjuJIgMS5XH0pVXbfHBtz,0.6566027387616872
772061,Minehiro Band,Made For Loving You,3LcNWMNpeLE7WPGaT546DM,0.6566046531119665
738093,Jill Barber,Took Me By Surprise,4WsyOmF10vedMflvK8IKu9,0.6566295448849504
213120,Jerusalem,Lets Dance,3wIgMlvpDhM3Q1xUeMBuzR,0.6566393195364969
1858518,Eli Young Band,Show You How To Love Again,153Oua9w4HG0ksdchSJ5q5,0.6566727216668975
2061126,Tift Merritt,Sweet Spot,4j4FGCI60y8DDerpFndQ8e,0.6566862480442976
762778,Vered,Swinging,74eGyuBlSO3l82oQYlAtr4,0.6566959089260102
796341,The Supremes,Stop! In the Name of Love,0U340WqwxAuMVNnxkkjc2B,0.6567001067396693
804668,Martha Wainwright,When The Day Is Short,2jMJ5ZbmkySD6aJXPZIC5Y,0.6567256532029161
1691660,Zach Gill,Family,4u8QMlgeB1WLxz3GV1wRvZ,0.6567274204776464
2156547,John Mellencamp,The Brass Ring,5iJpy2HDkVzqcod0Haz2lw,0.6567403622068287
699002,Clazziquai Project,Crave You,3msfbTLQWiw6RfWKJ3PqVs,0.6567432711443765
1882735,Mecano,Un Poco Loco,0r9eqUAHjNi0Jt5heVBNV0,0.6567476093796312
232628,Janis Joplin,Half Moon - Mono Single,33stKWnZvF9OPYsDK25g44,0.6567500227827768
776017,Pigeon John,All the Roads,0NLP7KRuTCkjkXs5P8TOmH,0.6567573477824582
1044875,Леонид Агутин,Каких-То Тысяча Лет,2mbrqevxXcmE1yuG25wuZ5,0.6567623385053879
1060814,Marinalva,Tarde Nordestina,63zSUlByUqbzyvJ2dmX8GJ,0.656781022095571
2042168,The Kinks,Autumn Almanac,7JFsAIfmEjTKEfUfV6p0R7,0.6567904459429023
1313456,John P. Kee,Bread Of Heaven,0489lj517Cz8fbpsRHUEJm,0.6567909870380101
1345632,Amanda Fondell,Let the Rain Fall,1HUot98y4un6RPa5IYKuhP,0.6568557747996431
625362,Tim Knol,Mens Durf Te Leven,0Sj7zzBwSchYinOl3LA5sZ,0.656874626778594
246066,Cristian Jacobo,Voy a amarte,7hWFWbTUQSPBWH591FENPM,0.6568786338177062
1336088,Dobie Gray,I've Got My Heart Set On You,6Uc5YlnXdjkMCi0KiN5tQn,0.6569006359755092
637581,El Apomeño De Sinaloa,Me Llaman Mafioso,1mZQQM8Mn6VY5NPBgF1MeS,0.6569237418844757
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.6569498513281332
1003161,BlackHawk,Lonely Boy,5vw7noCc3szuQZl89JQPOH,0.6569607528147839
1653592,The Beatles Revival Band,Get Back,1xfHz4KybIUQRePQCBu7Yu,0.6569844862828568
1503300,Maceo Parker,C Jam Funk,0hMzosY1QbsxXId90Ztk9R,0.6569893016098326
734505,Ana Bárbara,Ya No Te Creo Nada,7p2XqGtvXYKRE9mSWytHd6,0.6569901307298068
1826235,Viento Y Sol,Ultimas Noticias,1KtOcVH5cR2D7QeWpzwm8I,0.6570025479037074
419500,Blackthorn,Ratty Shoes,0Z0I3updVyoO1x9PGBOTbW,0.6570752960976948
149294,El Coyote Y Su Banda Tierra Santa,Para Estar A Mano,1gFBEAKYtflz5KqGJ8BBXt,0.6570759791080072
799906,Marisela,Ya Te Olvide,5T9bsWnJ5EzPZmbzbpQlBs,0.6570769451208053
