,artist_name,track_name,id,dist
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.49378381689234957
1489417,Ben Harper And The Innocent Criminals,Less,1Fg2asf4isK8gVNaW8xsKu,0.4938578833277251
1212831,2nd South Carolina String Band,Cumberland Gap,0f0CKuRpfjeuK1Pc7G8ns6,0.4938684010527473
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.4938809989045443
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.49388705031903024
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.4938942617002369
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.49390629249256746
1872731,"My Double, My Brother",The Flawed Fall,6P8OcPTo3qTeoL4T6VtICI,0.49397313400060483
554351,Estelares,Bicho de Ciudad,4FZ7yrut6Cv0qvbsPsGaKq,0.4939908735376101
2187346,The F-16's,Moon Child,4TcrTb8W4lKkoi62nwU5GO,0.4941360303376155
1053873,At Vance,"Money, Money",243eLEGn8GafauRs9m7pTe,0.4941607399165198
1730533,Tom Petty and the Heartbreakers,The Man Who Loves Women,7EOhgqeDauipBscd6ElO0I,0.49417399843023746
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.4942029931782427
511708,Mihaela Marinova,Ne ti li stiga - Club,2mzxmzRLfr51EBnvmPcW3T,0.49420408182659825
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.4943722392646744
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.49444310074405556
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.49447154875373106
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.4945287093018916
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.4945612093471471
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.4945909771246935
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.49462696972300496
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.4946640333947136
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.4946820197055186
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.4947139192811865
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.49472452295395425
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.4947383021669127
790663,Little Comets,Effetism,1NWuzPeI0Js3epQLRpOH4i,0.49478256491046635
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.4947908968431715
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.4948043809330123
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.4948243476146524
355304,Marie-Pierre Arthur,Droit devant,6jpbwKFHFktM1hRvktSTxf,0.49484815201867416
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.49489817160585964
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.49491463017369275
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.4949631580634131
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.49500271421762926
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.49501885580015764
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.4951291365663743
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.4951352563225516
1269367,Márió a harmonikás,Fehér Karácsony,5dIktiuNHdVAaI39BVbnTV,0.4951756893423337
1816177,Nikki Lane,Send The Sun,2IUwZ8LaYyx102qKk3KQdI,0.4951954665840404
1805779,The Morning Benders,Boarded Doors,0WXjR1IXln83i3ZsBTDuBe,0.49519785325294235
327788,Wes King,Power In The Name,7M6n23ApjSisuOr0MnxjdU,0.4952001307931539
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.495207194066208
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.49522095923837534
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.49525373778798737
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.49525653641220985
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.4952696340631461
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.4952736612450182
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.4952903277536412
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.49533382325419667
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.4953347432444938
28917,Gloria Gaynor,First Be a Woman,2KJmJNqQ4CeCmBiMbKtajs,0.49539983256655934
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.49543821815556977
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.49548276789805357
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.49548301928395233
1567298,Tynisha Keli,I'm Gone,6J9FRvg3hBDvuOGf5Siheb,0.49549878923652
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.4955009735026249
1434457,Anjulie,Love Songs,1UQq3Dma8wZX0Vr5h24WwR,0.4955013202110904
1190970,Human Nature,Christmas Without You,4VlRVlJwzcSXVOcaHEA3oJ,0.49550614320935393
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.4955354135874427
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.49554258961681014
164143,Kevin Mayhew Ltd,"Come, Now Is the Time to Worship (feat. Kevin Duncan)",3UnQRmGiUTUtUoWoO7hFzo,0.4955515271464739
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.4956080920204977
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.4956526097327581
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.4957410581006127
1446336,Kevin McGuire,3AM - Acoustic Version,1JztcRiTDudZxhThTp0X2Q,0.49575699778317855
