,artist_name,track_name,id,dist
1693781,Hiromi Iwasakai,Pechka,31e8arWjFEIcUqgSBUrh9w,0.6852178687375685
1729277,Nicholas McDonald,In the Arms Of an Angel,0SrFnuqb7nVuYdCw93MyEf,0.6852197111150647
2090437,Various Artists,(There's No Place Like) Home For The Holidays,4zutEJ9ab5F74TpsbBv4Gr,0.6852946427677395
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,0.685318906610344
1290556,Abel Brito,Toma Mi Corazón,0wNsCplCS1fHhe0nYeJKVq,0.6853637410689635
2032591,Darlingside,The Ancestor,7aeD9o7Ed1XpltUuG4nRXk,0.6853721382425934
2007274,Tom Petty,Wake Up Time,6M3LiDuzPCRLZ2eLnWK2a7,0.6853862466526893
1036981,Red Sweater Lullaby,A Man With All His Faculties Intact.,0rKptmj1Fpvjf3OpDZl1Ye,0.6854800877786045
995607,王子月,被遺忘的時光,53qQoaUKZ6Ec1EkAme7XWH,0.6854927299204497
1799571,Matt Papa,Creation Hymn,5R0mhWEBDkimux0pKTPfzY,0.6855164841712966
94642,Rexband,I Lay Down My Ways,5TAl7cMdxrXlYrQeCreNAl,0.6855257506141464
282468,Rosanne Cash,Three Steps Down,4gsYuBa2385U1nHTEPCar9,0.6855439929342388
255516,Various Artists,Joy To The World,3BHnePuEuQ82d9RmP74rjx,0.6856172756447508
2173437,Brothers Osborne,Loving Me Back,5JE2mbEUhnMHNToely0bib,0.6857383309174857
2017462,Shane & Shane,Jesus We Love You,1k82nFZmbpjylbEP8m2Pme,0.685800143573091
1109478,Babyshambles,Lost Art Of Murder,5bHdg8tHpYyFMyhTpCZZid,0.6858493344592913
1782558,Lauderdale,Moving On,52F1cHKJIuKkhf13eTB6GQ,0.6859005546000876
1320332,Christ For The Nations Music,Come Into My Presence Child,6qSZoOsQ11XirDSk395TJS,0.6859421486565883
643406,Chicago Farmer,Who On Earth,4ErZjfjrJMtk9h2e41DEnS,0.6859820085672136
532177,August Rain,Little Ones,5UNgq9lbRTdtSMnp8SYJ5z,0.6860377951798744
1219944,The Jackson Southernaires,Thank You For My Mansion,2ugceTya7d1WyTvpLhwiO3,0.6860797979562105
2146820,Ryan Bingham,Fear And Saturday Night,6YstlzvZJj0CYQwwNtP6lF,0.6861238747768724
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,0.6861556385515614
641451,Danny Gans,Touch of the Master's Hand,5n5KA4dFgzqlRnp7TFGeAt,0.6861758596261962
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.6862671017846289
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.6863407847574121
274594,The Rock Music,Love's Demand (feat. Steele Croswhite),5TUbRfUUQ4wvzzdxcbeqzz,0.6863607849161101
661538,Emma Hill,A Hundred Homes,0lyzM1MhftKJudcTdSGP0k,0.6863709741492661
176290,Jason Conley,Up The Stairs,7DpykqIHIDm6nACSQtfjIF,0.6863760962842516
1390799,Lamar Campbell,I Really Love You,2wQTFDBi0vR1PRtoEKH0bZ,0.6863787471999515
931396,Ebenezer Honduras,Rocio Del Cielo,34R604bMZLEPswOsaxxC4c,0.6863947626040079
1154622,Trevor Gordon Hall,Count Your Blessings (Instead of Sheep),2i8Ee7PAO7CC3cvVVZCUg2,0.6864352764268443
227090,Seth Power,Missing You,2TBAxyahwsbEJoTREWIrNV,0.6864369696136812
874364,La'Porsha Renae,Cover Up,67PeTDuHzkzlt2DfTQTzKv,0.6864421206137429
1151436,The Boy Who Trapped The Sun,Copper Down,2jtelp3YWdBTTmJTvk9tBr,0.6864560283993356
609918,Mark Trammell Trio,Lazarus Come Forth,1mbQ5EEa8niJEgnUs6V8zT,0.6864774485403177
190589,The Swearengens,So Lonesome and Blue,2tq0VI86AFgpTHeSihw9Cr,0.6865130101794644
1280929,Stephen Lynch,HermAphrodite,61zZ8xeP3Gkp7OqqxJp0XR,0.6865978437207605
843783,Naomi Bedford,One of a Kind (feat. Justin Currie),3hG0rsIAnH3SE6yaZxSfsG,0.6866256973328306
861736,The Minus 5,Richmond Fontaine,1QSJR2M1IMRmcFE2M4SUJU,0.6866516961062803
2091282,"Tyler Ward, Chester See & Lindsey Stirling",Daylight,6avjMbbKbLfzvgkSxPDbIt,0.6866529847754042
1901739,Aykanna,I Am Woman,0eDLRUEL9FKog3z8sWHf5d,0.6867429245234057
337178,Sorta,Grown Man,1No2zyx0jFB2Xf32yJ9M5o,0.6867552629283742
1463692,Cristian,Amarte A Ti,02fsbqafsrI5sSiUSc4Unh,0.6868060892191169
2175786,P!nk,Beam Me Up,3030YT1OMJa4bxthLLHuVM,0.6868337587000319
1928143,Pink Floyd,The Hero's Return,0s9iofqbQdsmWZQJ1TZh1c,0.6868358914112819
337578,Trixie Mattel,I'll Wear Your Ring,00u2oqm0LGRtecmhBPS2X6,0.6868361247151463
392750,Rising Gael,He Moved Through The Fair,2SYSFgPkot8O38vdcpDj53,0.6868512616380164
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,0.6869424411598424
962410,Ryan Sill,Open Arms - The Voice Performance,68adCJ01fTohLKthyl5rQe,0.6869535173168213
1606749,Santiago Fernandez,Open My Eyes/Abre Mis Ojos,6wInePgtvBWN44Laz2OcyD,0.6870082802800337
1921630,Maurette Brown Clark,Sovereign God,7ivmRtnbKqIIyAJpBlhvwK,0.687047069688205
2201036,Shane & Shane,You Loved My Heart to Death,3ultAMxuMWHAF6a5oOyWpo,0.6870581944873028
1555106,Seal,Don't Make Me Wait,6NEnoKP55l7WupiFvPe6ha,0.6870617324376485
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,0.6871328487397947
711181,The Hoppers,I Am,1vFcUZ3nFCN8DKNBe4I1BH,0.6871355441006679
2045666,James McMurtry,Long Island Sound,76IdJN1bTZNXJLCjN46smE,0.687136335299602
1102136,Pepe Aguilar,Mi Buen Corazón,26WFangwAzL4JyjykVI1Jq,0.6871374400224841
1212259,Husky,Gold In Her Pockets,36WU71WG1dbeyrT3vQUlii,0.6871556143661028
589200,Seth Yates,Your Lovingkindness (feat. Emily Cole),4GgwJPVIqzWSzLPdZLBEqQ,0.6872816787114117
486448,Matt Hires,I Don't Want to Let You Go,5QNqLvaC6BTN4AaGFanuLr,0.6873170213797746
1907305,Bahamas,What's Worse,44fvaus19A7qbtVHbBdYYR,0.687331888759654
