,artist_name,track_name,id,dist
1518295,Jullian Gomes,Love Song 28 (Atjazz Galaxy Aart Remix) [feat. Bobby],59Kj3MQ6DmNF0U61q13wEN,0.8660521957515186
1876829,Little Boots,No Pressure,3CVJxQySyQAfikOBcLNvS1,0.8660638567754765
334427,Mahmut Orhan,Feel (Radio Edit),2O84KSvR04zGHwC4mqC0ei,0.8661019397340846
2062540,Yeasayer,Damaged Goods,6ieL4zMYE3gE3q3A0j8wr9,0.8661301336707192
404161,Bric,You Are the Sunshine of My Life - as made famous by Stevie Wonder,1HzBrHoDgtJLnCRni2u7lE,0.8662924319201771
2099628,Parade of Lights,Golden - Attom Remix,1PbDfLwkpUbUiLS001y84w,0.8662971712174443
1550202,Elvis Crespo,Pintame (Edm) [feat. Juacko],0mP1xo3XPMe31UdAJ2QfBT,0.8663006100154718
9315,Vijay & Sofia Zlatko,Rap a Verse - Otter Berry Remix,544A7UN7bY13ReIefWu3c9,0.866411932786658
497,Waylon,Grasping Song (From The Hit),0NTL6p1TYidlN1YNXXEvWI,0.8664544085418541
1574683,Alle Farben,Berlin,3t34nDIsiPxd4TbYRmhknw,0.8665205664359219
1977355,Soulavenue,Padmasundari,3iCnLTJMIi5u9pYTHqfvRO,0.8666986364651033
1898474,Amadou & Mariam,Artistiya,3H07hk0vHz3KqLWmm0hY0I,0.8667656634416817
762992,Tekitha,Walking Through the Darkness,6yYARuT1FaSUJI1VX6Dqp8,0.8669078064198382
1081805,Tomcraft,Like a Roller - Radio edit,3bt2YACND379WbHnSYBdcQ,0.8669986010929029
1861903,Re-Flex,Lui (Radio Mix),0HquOfcrRDnZY3LR6tz0Bb,0.867009556703656
737338,Violines Romanticos,El Triste,4vXcTGPbyVQ1tG1gZo7Kgl,0.8670185659741694
1171379,The Long Blondes,Nostalgia,4OAdfZVMV0A98zL3zEfyiN,0.8670188351344533
37914,Adam Port,Place,2BlIp6Qo26Cocrz9sk1ORt,0.8670902803623767
1355153,Tender Games,Lost - Ben Pearce Remix,3UPJSrmk3WchDGKPCOl6jH,0.8672218705219695
1224899,Maxwell,1990x - Cyril Hahn Remix,6WNKjzSMzEOZsxUUpUDZNJ,0.867367759111389
1353059,X-Treme,Another Life,2FO7CrIvwlRgJX3f0vzXtQ,0.8673720669414546
1316101,Jacky Jack White,Everybody Wants to Drive,2WbLGoPssBeQknspx2G2fd,0.8673831808344271
1827264,Bruno Pernadas,Anywhere in Spacetime,5V74uKCDdFzxX7ivMTFLZ8,0.8674521410673048
2216565,Willow,Not So Different,0JYh5zmUdO79lyzo8E06LK,0.8675436239044648
2197712,Lilac Jeans,This Love - Original Mix,3jTazB6m3jgeaDerKqyfF7,0.8676110935557013
1840146,AmPm,Best Part Of us,0t8zIi7cwdADvWmkIWE1sp,0.8676299292101506
2065653,JONES,Melt - Jay Prince Remix,7AfvCNoZXvsbdjKwIhe4Zw,0.8676498658227061
2080740,Amason,Kelly,3GIuJjQEsabNeAK6ilFQRm,0.8677092421506787
2065917,Daniele Di Martino,Time - Radio Edit,0FRZP1bzBAdO0k5oAkrbnl,0.8677798460883943
563901,Soledrifter,What I Want,0BV03w2Kr3BJr3GGhkWEUp,0.8678477936837691
