,artist_name,track_name,id,dist
1578724,Diva,Satori,4A0d9Uck3nNdu6V1UH2gBt,0.5069962871128695
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.5070146911777496
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.5070460784800026
374145,Kim Waters,Hangin' Out,5Sh4k6xIgzP0nbazfRoxuH,0.5070729783541634
593540,Kipp Lennon,Beautiful Wild,3SHdmC9qIxJL9kTZ7KsYGY,0.5071552106194167
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.5072466737896825
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.5072851808363811
266171,Gemma Ray,Alight! Alive!,0WheGERNg3n3msLUAOV8LI,0.5072983943435752
941652,TD Cruze,Darby O'gill,0B51ihf7WXjbxzCfzFBoVn,0.507417664299354
1748865,Idan Yaniv,Soref Od Boker,7AxLBJoFRO2lWTmyGzldAX,0.5074307033974077
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.5074600514201859
840833,The Lennings,B-12,1EQFvaLev1yynvBZNKzea8,0.5074941925070001
772732,Snow Wite,Joint,2LtdgAdePiS5vv0u0M87y2,0.5075412820574388
1416602,Fat Joe,I Can Do U - Album Version - Explicit,0VvSs9ErjTVD6y3RAwa87A,0.5076424804517166
1993281,The Drums,Heart Basel,4pPwYE2hoyDWfdyFt7FNJZ,0.5077115595180212
1218364,Point Of Grace,God Is With Us,4cO8EM78rRnjgKTV4bNmpC,0.507723304778682
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.5077375436561362
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.5077476346090773
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.5078333313012156
1675313,Lotus,The Greatest Gift Of All,1a3YLHgUzNvum1LxwrmLWg,0.5078923310373071
2250719,Russ Taff,I Still Believe,42w7mSki1QiYJR6alZuKF8,0.507901871370095
1675539,Burning Fire Karaoke,Wrapped Up In You,4IHxS6SxQOop0jnyTB01ls,0.5079061668676572
1154691,Josh Turner,Lay Low,6mJ5JULIgidZJA8YA1UfgI,0.5079371876197734
2065162,The Cadillac Three,Buzzin',4kKpVFFjnGoFlDaVo54PdM,0.5080217558653081
1839788,JoJo,F*** Apologies. (feat. Wiz Khalifa) - Hellberg Remix,1cmiUt0Wb5xSOk5hYjUVJC,0.5081714343364442
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,0.5082038963645354
1576313,Paul McCartney,This One - Remastered 2017,6E1WlMK5Hx2aTJH2v6k9fU,0.5082067575823991
579286,Sugar Hill Worship,Lord Send Me,3XMXWpf780SJ3CALpiJhF7,0.5082634224788731
1940238,Justin Nozuka,I'm In Peace,1zH5rHcA9y6yWhh45HuJ1V,0.5083532241287744
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.5083543194660453
1624673,Reykon,Imaginándote (feat. Daddy Yankee) - Electrónica Version,5as6ivyw71ndSwhyeFAGPE,0.5083663273454413
2155257,Spoon,Chips and Dip,65uon6rlrijijl3nl60C3e,0.5083721223248554
1951222,Chris Travis,We up (feat. Bones),1aQBPmAc8jMUjtApC7XCGI,0.5084130900434036
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.5084372014038238
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.5084547811936997
174731,Gigi,Gud Fella,3MxnHA2KV0L1q8Tm894ZEn,0.5084779059826452
291216,Billy Ocean,Whatever Turns You On,6cwUKWiotJgLjglgGKJHpv,0.5085145442519229
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.50854054965286
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.5085450021557528
1694643,Los Caballeros De La Quema,Avanti Morocha,411J3pP54W1K9PMo72Fg2w,0.5087116066628206
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.5087815383267154
994532,Mia Borders,I Can,6iel8HOWJpjVVkE2NoJW5O,0.5087992107606251
665420,Yseult,Pour l’impossible,6Ba07m6L8pp1bImHA673Rz,0.5088093856150682
755363,Winnie Pop,Chandelier - Downtempo Remix,2z7LTL2eS0mhyCWsSwTSBp,0.5088931473101291
1785736,Elton John,Original Sin,73XHSP5iqSMAscLkLYbmv8,0.5089275339267103
1838710,Sol Cat,Fishin with John,21DU55f5xAK3OaMT4K09OC,0.508934978893026
1238243,Imperial Mammoth,Little Earthquakes,5yhMwlObProJpmAiotWOAm,0.5089914074119527
1464339,Seattle Sounds,"Don't You (Forget About Me) [from ""The Breakfast Club""]",1Q0PGl3se0KH54JOeztIGJ,0.5089960220479621
2202095,Maroon 5,Cold - R3hab & Khrebto Remix,4bPgw7ffiEvMMHcxHEIQnz,0.5090328609588465
1483755,Ask Embla,Fathers Eyes,3EB6idrIdWyBsbvARnQDNs,0.5090643795540961
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.5090977086002978
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,0.509143981629739
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.5091536329631476
2226060,Jaguares,Te Lo Pido por Favor,6iRkrVOhCjgKFB2cBWnx4M,0.5091792506831794
2178247,Kathryn Scott,Father (Generous and Kind),6eW8UdbyzfaIZhjjeKWXsE,0.5092172137359642
5492,Linda Ronstadt & Emmylou Harris,He Was Mine,2bJfREDJNtpt1bhWkkfb2k,0.50922603295118
287180,Ricky Fugitt,Red Dirt Music,16qZnFNwDuWA50WzkOHkk2,0.5092286326850994
418600,LeAnder,Steakhouse,49kfCJrT7QFhGTWKVkSOUJ,0.5092450267852748
69426,Alisha Powell,Greatly To Be Praised,0RgS2dmRAWpbSm96hsgTUH,0.50924580614427
2047555,Janet Jackson,Daybreak,4BXz7u1kndfPa7YtCZ5GDT,0.5092601481287732
1669831,Philadelphia Studio Band,Just the Way You Are,52bQRVN7oJtKJXhJDmBAkQ,0.5094274076119933
828279,Porch 40,Nice Words,1RIrp7od8HwEzKD89lV52K,0.5094308426121661
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.5094513852486094
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.5094624121008322
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.5095574110289401
1216731,Dean Cohen,Hey Hey Hey,0u2y5avCECNe6ixa8ljszA,0.5095911677595358
1101449,Armando Sanchez,Bajo Tus Alas,4llm9isa3hT9meqvjVer4m,0.5095923662936153
1423950,Atlas Gray,Before,6b0drfsUX9wLOWYsJ9gRaG,0.5096005199897613
106329,Los Rieleros Del Norte,Entre Lagrima Y Lagrima,4w7hSymsOlnPNEqbTeMoXQ,0.5096194668666845
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.5096274875263118
323616,Ryan Foret And Foret Tradition,If This Ain't the Real Thing (feat. Wayne Toups),2fLtwnSgLdZPYRkYWMUstV,0.509680774168701
1002935,Chasin Mason,Steady,17qtUc6hEvbZeITtWNsyUX,0.5097398340477116
1792970,Jake Bosci,Abbot Kinney,6KCfSCr66mvqEFPshLf83b,0.5097713726161933
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.5097725471440755
