,artist_name,track_name,id,dist
355939,Tripti Sakya Meena Rana,Itni Shakti Hamein Dena Data,7La3uEo6YWVv42lYUCh6QI,0.5923656935957414
2059112,Dimitri Vegas & Like Mike,Higher Place - Afrojack Remix,3XqcH72SduQhCP7nWkPHhG,0.5924434459292961
1968374,Bethany Barnard,God Have Your Way In Me,6GG7H1cdPqjBloL9A4pTzK,0.5924871018060045
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.5924983230698753
756721,The Booth Brothers,Dirt On My Hands,0z2JszPik1aAwn4w1up2Kf,0.5925946525889063
2005944,Shankar-Ehsaan-Loy,Unnai Kaanadhu Naan,3cKMq4aFrfWV0DQzYbaxdi,0.5926468085871469
340409,Tony Burrows,My Baby Loves Lovin',6KWRUnENfihptkSs931rjf,0.5926981561998783
1920569,Sovereign Grace Music,Lamb of God,1i7dm9E1vUFFTwIqF096KS,0.5927828505029391
862268,Free Grass Union,Buy the Ticket,7c989YNl4kVaGFs1YSiywB,0.5929190974635802
1401297,Dru Hill,Never Stop Loving You,3IDHdbzfmYMiymt5gKTPO9,0.5929256308785137
1254161,Los Fugitivos,Orgullosa Maria,4D1vEWwdjULH3OXB4vKiOR,0.5929344744745377
2060982,The Band Of Heathens,Keep On Trying,4PH5x6CrC9xS1lOzTvYvpI,0.5929501337281131
844326,La Autoridad Del Norte,Dejame Amarte,5V7LGn4I5FDJotNMZQG4En,0.5930547450333731
1969973,Shiga Lin,為何要我愛上你,1rWH1zqAxpJUmKBwi6YyYo,0.5930872960774154
657422,Alex Rivera,Como Agua y Fuego,5eQRi2UQ1697sBWFeYC7bf,0.5931274684327306
1319181,Molly Burch,Downhearted,29069ieCEe5gqv3j7rWvwT,0.5932665291110012
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.5935412230316364
2089296,Billy Joel,Everybody Loves You Now,3Ih66KRL5Lb9wfeTYfbzQ8,0.5936579369521244
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.5936708756776172
2078821,Small Faces,Itchycoo Park,0fYgtNCNCjFDeJWTIMukNU,0.5937451779062206
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.5937471508800376
974412,Nicholas Tse,末世紀的呼聲,7i4LAFwZgFzXdaDGwFS0SJ,0.593775282525072
166540,The Salty Dogs,Another Day In A Small Town,3B1zj88YhiYFSLGf0Kty2A,0.5938465605235652
956123,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Suroor Hai,3eQ5ixPIV0zfTTfel5H5fz,0.5938626270589507
1768985,Hu Xia,愛夏,6HmwlGCtJ0yjQDWywwW3tg,0.5939972371398105
756261,Juan Carlos Alvarado,¿A Quien Ire?,1XV3DOpQDPXvdHAcZJabVU,0.594014964199965
1572417,Blue Ketchup,Kamusta Ka,578uaF9eZ67mo2tDHOQoe5,0.5940894646959156
931171,Inconsciente Colectivo,Fragil,63NdzM3DP2KNfi1YcQkMYh,0.59409375516438
1483847,Vagabond Opera,Fremont Street Stomp,6HkLdbJjs62YLaVsmboD7g,0.5942384445539408
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.5942431964495779
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.5942454620415368
635981,The Kinks,Get Up,6M8Zddo4CZiGgnEnwBNVW8,0.5942856806688608
398926,Derek Webb,I Hate Everything (But You),1gWwjK8wIYfv19Q9v0PfP0,0.5943182183745408
1346637,LeAnn Rimes,My Baby,0alKHofQv3WS3JBQ68xE1k,0.594327237638209
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.5943643477946361
1210616,Sea Of Bees,Leaving,33e5azptkQRRe3dAzCAZsk,0.5944128843272746
1168590,Zac Dinsmore,Caught up in Mercy,59aR78OrTiSlHVm1kOXbB5,0.5944152339329232
1740587,Chris Cornell,Finally Forever,7KO02Cy3Y3Zce6YFNF7dVS,0.5945248719474476
712199,LeAnn Rimes,When I Call Your Name,5Pw4HR5zBoSZKzIDRYtmBt,0.5945278560180342
1106699,Javier Calamaro,Imágenes Paganas,5nmvW4N3avpaoVahfp1u3q,0.5945725044458461
2217256,Chatham County Line,Chip Of A Star,6NTohzUje80tjsJxqBN2iO,0.5946961622697042
1624390,Veronica Maggio,Satan i gatan,3q8WojYJVZsGClFGFBYdTc,0.5947813912042709
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.5948205762061579
1874827,The Smith Street Band,The Belly of Your Bedroom,6Gr8YpmfPRiqA75rF4fP57,0.5948976361645941
1908761,Electric Light Orchestra,Xanadu,2NfqWDD92uHLbXo0NZPJ7s,0.5949089154127987
396974,Tatiana & Johnny,Detente,5Wm3QOG4PX2wLot3i5qKIM,0.5949100038852728
590463,Aydilge,Akıllı Bir Deli,5IAaEDkU73EakSlHpogSE6,0.5949149020571788
2253824,George Strait,Stars On The Water,5Qd3Iss7hDhWPjnbMA62r8,0.5949744316680607
1487597,Still Water,Mind Bender,3hIvzNXqATvSudLlq1asrC,0.5950441294213069
1972833,Travis Tritt,Lord Have Mercy On The Working Man,1JiESOE3dG9JmTdtGjTlvH,0.5950788211873315
2244548,Raul Seixas,Metamorfose Ambulante,7qgSz0VNFaKKddKTOeBY29,0.5950995073516232
214415,Hyannis Sound,Love Train,22ClIoTeHNbpuYeGVUcdbF,0.595112619927473
1387698,Cris Manzano,Quizas si quizas no,4WJHRwK0OxItl4xDDEQyqa,0.5952320012356127
2121302,Mike Ryan,The Cold One,5HXqv4J6JIxVb4E5UDIw7F,0.5953036436619751
43367,The Kinks,No More Looking Back,3apSUEsqfekQgUVAumHaQj,0.5953053770559735
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.5953066498464806
809985,Ether AM,Words,5rVO7i7dGfjagr6m3AFNNx,0.5953095785480768
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.5953928870995615
2067051,Jose Luis Reyes,Esta Cayendo,6du2h0Y8CWEz0EHkyITOGD,0.5953945567533264
866159,Walter Hawkins,Strange v1.1,6cYLGuHFbWw7eHwXA9cb2A,0.5954257650051649
378365,Nanci Griffith,Just Another Morning Here,2dttt5gSm5ilK7pzx7cczO,0.5954334201990945
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.5954853270735339
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.5955117515209267
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.5955161715758435
717820,"Parks, Squares and Alleys",Old Times,6f13amgBsQNOLkkYiwmaYn,0.5955385999063793
778476,3 Doors Down,Where My Christmas Lives - Acoustic,4dDeI4E51mXoUPyuCYQpMR,0.5955442673396375
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.5955472659651858
901574,Lee Ann Womack,Sleeping With The Devil,1BaeZlQFf2nnz7O9FUe9Ee,0.5955688870711257
1637265,The Delfonics,Somebody Loves You,34kkXjZRU3fdXi1ER3muva,0.5956203709892935
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.5957154972315226
771395,Paris Combo,Baguée,5MibK7ZKBhRnYTpqn01tKW,0.5957165341614316
724568,Ana Gabriel,Por Ti,2o7Q013VurvUfl6abXxLQy,0.5957321513649708
1814307,Ray Wylie Hubbard,Tell The Devil I'm Gettin' There As Fast As I Can,41qDC2YwSVVzf5KjGqFel6,0.5957385064153768
1722095,Black Horse Motel,The Mountain and the Rust,7tWGB9O1rdK8QwR7Dj5LPn,0.5957574467578224
1710041,FrankJavCee,It's Not a Drop (It's a Keyboard Solo),73odDqbk362mGgRuQj29Eh,0.5958178169466591
1509898,Scott Bradlee's Postmodern Jukebox,Never Forget You,7HlEabb1GSuKV97BoYW0Cb,0.5958379093429841
