,artist_name,track_name,id,dist
419413,Dana Cunningham,In the Bleak Midwinter,15EeiJlkJOvHcDbbJzG5U3,0.44739248328435527
1206430,Joe Gransden,In a Sentimental Mood,3CuXfIGJuxFbKLKoA7OVDp,0.4474057683880338
1224396,David Lanz,Nightfall - 2003 Digital Remaster,5BBpFlBFqcGT4dJnTCYqFV,0.447415666692702
485383,Ludwig van Beethoven,"Bagatelle, Op. 126/1",3VsMR3qCm2TaJqihNYnRvA,0.44748184438285044
343329,Worship Music Piano,King of the Nations,2Eon1EBr6lR82PCrdkgc4E,0.44753532153484094
195323,Hans Werner Henze,3 Tentos: III. Cantabile,1AAyCpio2MqwGEaMcAaNIC,0.4475375190749107
1639243,Nobuo Uematsu,Waterside,6QjC7eQ1Rz8l11FFK5FOzf,0.44762925822306465
1841795,Yiruma,Fairy tale,2ANhaYadlvTxlunWS6l75K,0.4476487219106945
812942,Aisha Duo,Beneath an Evening Sky,0eUadyrEAvgmPHE1Ig8DRz,0.44776796826811893
820509,Erik Satie,Nocturnes: 4. No.4,6syDDL6wkfLY6dtx3YY1na,0.44785288749903085
529677,Johann Sebastian Bach,"English Suite No. 5 in E Minor, BWV 810: IV. Sarabande",5usmUBUkn41bVv18IP0XtL,0.4478573339254107
362931,Steve Sensenig,Trust And Obey,2sU3eptPOXvHZff0wY5VO3,0.44800224764045665
1905887,José Fernandez Richoly,Lágrima,5gBFdzxgXynwqFVMlqFX2i,0.44801186033907614
1452424,Gershon Kingsley,Baroque Hoedown (in the stlye of Vivaldi),79RXCmYutPqkS3QbRcvISe,0.4481026639354388
2227626,Oscar Peterson,I Got It Bad (And That Ain't Good),663AsNVDAv5qjD1pTpbaDV,0.4481290161172479
736554,Emile Pandolfi,Away In a Manger,7eC1nmmuux2gPYyprUXSQr,0.44813447013040875
1514591,George Nascimento,A Sense of Freedom,35oDCXZiaB9z7NhidYfQrI,0.4481351530436945
648252,Inyum,To Be with U,01GECos1c5rQ5iy4fKczXI,0.44821474441447434
1409119,Michael Giacchino,Hotel Keys,2ZapbToBsO2UnbP7kAMqqB,0.4482244976637834
1821488,Carmen Piazzini,"Sonata For Piano No. 1 In C Major, K. 279: II. Andante",3mqTy99qQAauB2iLR6uNia,0.44825872748973045
1460486,William Bolcom,Garden of Eden (version for 2 pianos): IV. Through Eden's Gates (Cakewalk)(1994 version for 2 pianos),4hjd9f1Dq1p7HUiqNa6KkN,0.4482903451497443
529656,Johann Sebastian Bach,"English Suite No. 2 in A Minor, BWV 807: IV. Sarabande",3aMBesJSbKCkqwDwNtTJFs,0.44830565142168277
1743649,Frédéric Chopin,"Polonaise in B flat, BI 3 -",07UcpWwtRbjweXU6ZmWmcA,0.44838298800516174
614791,Rick Lahmann,Oh Little Town of Bethlehem,1bjKHGzwt5RdWP1BDZwjQL,0.44838877028953494
103973,Marian McPartland,Piano Nocturne,4lQVijuzxHNitrREgF71uX,0.4485216235248678
1064741,Ernesto Bitetti,Three Pieces: Lagrima,3Hed8Cv431r2EoWrqpSh4o,0.4485775885537676
1095616,Jartisto,"I Am Wishing / One Song Medley (From the Film Score to ""Snow White and the Seven Dwarfs"")",5Nog7mJ9AW2Oa1nsqnNp6U,0.4486503744828174
294074,Camille Saint-Saëns,"Feuillet d'album, Op. 81",0ZId36oUH0mdBxfG8SZHYp,0.4486962205750714
1737716,Dylan Patrick Smith,Two Hours Til Midday,3z0JNMY0BWal4np2mAkRy5,0.44870509191169666
952738,The O'Neill Brothers Group,Hungry (Falling on My Knees) (Instrumental Version),2407wgzdWHoghvpQM3siMo,0.4488130268826175
1738062,Chris Ingham,Chi Mai,2MQ8okPHb6K5HNNWls4dDj,0.4488360098320919
702539,Lisa Harris,Slow Tendu Ny State Of Mind,4f5iholOqyebvttMQF0qrM,0.44886688390754204
349890,Wes Montgomery Trio,Unidentified Solo Guitar,13yjqMJGMrqjZzkPKC5j9m,0.44887009904635466
145569,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata No. 13 in B-Flat Major, K. 333: II. Andante cantabile",6625aV9r5lz2W8klnFhaAn,0.44891359819850774
855393,The O'Neill Brothers Group,Wonderful Christmas Time (Instrumental Version),7gJ21hXHsK0paw2B0bb8kz,0.4489363288106958
35313,Erik Satie,Petite ouverture à danser,5m0jQ74wo3e1zwKthnakGS,0.4489688760668852
1371519,Chemayne Del Mastro,The First Time Ever I Saw Your Face,35B6bI0jxakFQTJmRO8sEe,0.4489690551015443
1472273,Carter Burwell,Lost Fur Reprise,7gU7KY7JLxej0GTxocumD0,0.44904325048304583
1504246,Isaac Albéniz,Isaac Albéniz: Granada,4Dgj834FUsBwLUCzgZy6gK,0.44906802555178915
1370417,Wes Montgomery,Days of Wine and Roses,1yegDiVa8d94H07ga1SLOt,0.44915402473861865
1835846,Mark Maxwell,Angel Eyes,2ypNOI1GxRrNzBfQCZuI2x,0.44915793323045916
1271641,Johann Sebastian Bach,"Was mir behagt, ist nur die muntre Jagd, BWV 208: IX. Schafe können sicher weiden (Arr. for Piano)",2pmIi2tzVNQg9euVmTgGws,0.449177809320326
178130,John Tesh,Andante,08BuaN2dPWx2O7DaWSxSEW,0.4491853231738707
1578915,Kris Baines,It Came Upon a Midnight Clear / O Little Town of Bethlehem,4D9wntZgxNBWzZ1q1SgYiZ,0.4492006804158678
135740,Wynton Marsalis,It's Easy to Remember,6dvgyGXHAKmgn7YMR3gwOv,0.44921202918022674
1273124,daigoro789,The Road to the Valley (Tani he no Michi): Nausicaa of the Valley of the Wind,1SRui0gvz2I1VA3gzfAdoW,0.449280633760574
845424,Baby Lullaby,Alouette,3FV7WcegZ23WO2hDBDKS6N,0.44931198448722975
2070841,Lambert,Slow Slow,0gLsQfRQsf1yoMFhji83mh,0.4493425123239668
1152117,Frédéric Chopin,"Nocturnes, Op. 37: No. 1 in G Minor",3kkwBB2M6r2F538TyNkr7x,0.4493436598158708
766505,Don Gillis,Felix's New Job,73g74ptkeuE70tK6jGt82H,0.44937237618905207
1285283,Luke Howard,Midnight Commute,3Xn5mDQeWbmchb7EHy5dn5,0.44937300761805365
1905857,Enrique Granados,Danza No. 5 (Andalucia),4ZahkpeZBb2N2xyiMy7ViA,0.44937889652405233
457000,Mark Baldwin,How Deep the Father's Love for Us,5LUuR3iF543VDNyW1IQJV2,0.4493864001514877
1579299,Jim Hall,Deep in a Dream,3phhPtFXKrKbYFquMiBg08,0.44940139765544096
1532034,Jason Wright,Slow Down,4eY4HOWagIyQaYaaYR38IH,0.4494158321321703
281379,Caspar Joseph Mertz,"Trois Nocturnes, Op. 4: I. Andante con moto",6c1J0iQjrfydCNnCKRvjQQ,0.4494262647781415
1055298,Frédéric Chopin,"Mazurka in E-Flat Minor, Op. 6. No. 4",59Kqcc1YKGOmjznV1KU6ef,0.44942738974274965
2073670,Paul Cardall,Abide With Me; 'Tis Eventide,0JhFrnW0HgXjph5hKWrhZH,0.44943528654587617
804539,Jean-Pierre Armengaud,"Préludes, 1Er Livre / Book I (1909/10): XII. Minstrels (Modéré)",0s8hwEDWkvf7IinfmqHLpN,0.4494446277840665
286515,Baby Lullaby,Berceuse,089hJUxiyLsKuATFd823JL,0.4494582544371856
932851,Miguel Llobet Solés,Catalan Folk Songs: El testament d'Amelia,6f64AlJJvoHbqtHCF8SuCw,0.4495039925215864
855383,Marston Smith,O Little Town Of Bethlehem,1JBIjLbjjB4cyMKJhjyTA2,0.4495145999104291
1064752,Manuel Barrueco,Lennon / McCartney: Yesterday (Arr. Toru Takemitsu),5GsXmi4g38GGi5M85Barjt,0.4495628640324053
2102521,Francisco Tárrega,Capricho arabe,19LnUKbcwoy6pHm0PshRwT,0.4495694680645144
2157786,Robert Schumann,No. 7,6cqgD2L8bGBdkSduWkJtFV,0.44958574837397103
881752,Tamara Sanikidze,"Piano Sonata No.23 In F Minor, Appassionata, Op. 57 II. Andante Con Moto",060ZrM6WJq0siuGqTwiJRJ,0.449601611850559
1791977,RJ Malcolm,Interstellar,15gILuLKAf30TQRZNV17AY,0.4496398294369143
259372,Phillip Keveren,"Hymns of Comfort / Abide With Me / What a Friend We Have in Jesus / The Lord's My Shepherd, I'll Not Want",07uTixttTgFLr8TWMVSA0T,0.44967520529904226
1529102,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": II. Adagio cantabile",7rN0kUcG5Xow4fmJrkXtEF,0.44968383418590313
1884903,Carmen Piazzini,"Concerto No. 26 in D Major for Piano and Orchestra, K. 537, ""Coronation"": II. (Larghetto)",6jaBVqlhvzrCnZu9PogL7x,0.4497027131419524
804545,Jean-Pierre Armengaud,"Préludes, 2E Livre / Book Ii (1910/12): VI. Général Lavine. Eccentric (Dand Le Style Et Le Mouvement D'Un Cake-Walk)",41FOXNNz8h18HZPGZH2X9J,0.4497442095197063
877514,Johannes Brahms,"Scherzo in E-Flat Major, Op. 4",7f8bj4Ije4abWPzEYyQQ5K,0.44981819651160365
1915797,Kenneth August,Everytime We Touch,1rUYkmvL2KJiS2HJ6a1NEA,0.4498370116074761
