,artist_name,track_name,id,dist
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.5672843925999875
1180225,Cam Meekins,Situation,09TlG5RxsfgdGGJL1Ehr8Q,0.5672950857507817
769634,Easy Star All-Stars,Lucky,2soDVBWfZ5aBXphFah1r7o,0.5673132645440468
30083,R-1 La Esencia,Dominican Niggaz 2.5,6gwiUbGwKtNmBmD4tCL9X7,0.5673371637462925
1075246,Dj Moys,Cumbia Tribal 3ball DJ Moys,1acapHg2hy5FzfGHhKPyJI,0.5673695514696315
1826162,The Game,Super Throwed,0HI4hynrLHQ2X6wPfcJWIe,0.5674090810158309
2087962,V. Rose,Am I Trending? (feat. Flame),1eirKc0Jzb6UsmZVDonAU2,0.567414703077131
817196,Paper Tiger,Palace,4qxObXIHQgpFk2KphJSvou,0.5674449859901182
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5674673557229537
17098,Soulja Almighty,For The People (feat. Swerve & Soulja Almighty),4UcG8qGj4kTiN1CH9G1lYW,0.5675494283959562
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5675721072756132
577810,EPISODE,Surgery (feat. Bianca Raquel),4JNr4akhv0kBykw4hLznuK,0.5677072589820863
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.5677683931658859
692744,Honey Bane,The Bomb,4akI1acxTW3YkDEGZYT8Lk,0.5677822622639772
144308,Andy Brasher,Last of Our Kind,5Sc0jG7R5GC8FFS4z2iFGQ,0.5678451226748034
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.5678818951760816
1448742,K-Drama,If You Don't Hear Me (feat. Sunny Jones),2EQRGH9VfaMqaDho2wzHQ5,0.5678820733997705
402089,Trademark Da Skydiver,Go Down,6tV2RJi3aKqNjmDv2EWCkK,0.5679780524846818
561583,Rico Recklezz,My Brudda (feat. Johnny Recklezz),00oI12vB9GWZsQ5N9amAdU,0.5680101675560688
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.5680231083905423
739103,Al-Fatir,Run Away With Me,7EK5XLgYuWMOsL5i0JXlas,0.5680242255736638
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.5680501234576558
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.5680777818104569
1967921,David Guetta,Missing You (feat. Novel) - feat. Novel,6VkIzXPD4xJiYLRzE98fQZ,0.5680969120650398
495416,BWA Ron,My Paper,4KiAIIWkbPVlOuGp8QCQPT,0.5681007580909758
751950,Future,Old hundids,2WX2o1UUvFfg2pBAY1pxPe,0.5681162681811067
1600775,Peewee Longway,Way Too Much,0FFkeN2nR2ulfBB6vzenVj,0.568122473362222
1492095,The Game,Super Throwed (feat. Juicy J),1t5SwrsoHVHeWFIYkRcArP,0.568142854883762
162167,Telli Prego,Checkout Time (feat. Freddie Gibbs & Mike Marshall),5Zo2KgNWwthDqR0pXRiglX,0.5681531659332129
52146,Abdul Majeed Abdullah,Melyon Khater,55826jN2Uu60CHoaefWZ39,0.5682039768617742
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.5682524253684471
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.5682756369897939
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.5682811013813966
2019625,Chief Keef,No Tomorrow,5MiMVta9iiU2gXS7LajyDV,0.5682832435638437
1223408,Smoke,Its Okay Now,796sTRkS4O8nKF5xgRbntI,0.5682878016577642
842932,Nguyen Hung,Chen Dang,1o05gIm1qn1CEvPGSWtvig,0.5683047608564518
885983,Ski Mask Malley,Ima Dawg,1SD2grSs5Xw2gOPzf3pLIf,0.5683216404949107
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.5683278323898476
273863,Lil Bibby,Krack Flow,4cOOXhPx7S0PXsAKMxMrWL,0.568337879329468
2021374,Blac Youngsta,Hustle for Mine (feat. YFN Lucci),5860X5H8Xecnkv1oApbJlN,0.5683591373018507
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.5684840945872083
825466,SNR,Limbo - Adam Sobiech Remix,2wyLxgroXyTMcL6KykuXZD,0.5685145388499396
832289,Marty Baller,Everywhere We Go,6nwD94xmOtlOVoEuexz2zJ,0.5685557496892022
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.5685908546179527
831265,Hardage,Big time - Aldila' & Zerepo Remix,4BUJHhreHIWLUnbpFUO7WH,0.5685946493808293
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.5686184517412519
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.5686292877624237
1788028,Anik Khan,Yoga Flame,1vO07rORz3jk6lIJnp2u8W,0.568692446114958
2070357,Freebandz,All over Me,59OFNFqazNBgylzi0oRT86,0.5687041892081313
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.5687362252508409
1304960,Tag Shai,Can We Wait Here,2trcczlcFTc3t497dDl86l,0.5687513750049598
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.5687660821132096
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.5687829260819472
