,artist_name,track_name,id,dist
1148699,Nurses,Fortress,1Uf020kOkc7JsvSfVa83Xt,0.7162317976508078
586544,Blue Cafe,Noheo,6bcggFhfogvg1EtjSSCLGW,0.7162549647929404
1630353,Groundation,One More Day,5tcu3J4qQHk1WcDlm6QqRb,0.7162888643400578
1411074,Christon Gray,Super Dave,3e7sygnsfNAKxqVD1QKRfc,0.7163021255901045
1255059,Wax Fang,Pusher,3PEdpLKZvq0Ca0q06xSl72,0.716302249402084
1505813,Amongster,Leo,3e9O9qXrBBcz2C3QCnThJ4,0.7163606067819216
1233382,Kamelot,Temples of Gold,6hLWJoxBmFgkLpRLSlEigb,0.7164475068908085
2141987,Iggy Azalea,The Last Song,0bc7JpncHdyc3C1bz2Llki,0.7164730764161886
950147,Tzlil - צליל דנין,Oh My Love,2q0MC3COIvQiRwrz2dzNGK,0.7165108393191437
1020935,Ison & Fille,Genom allt 2,1Q2n2D8e5kbbrp9E1T7xxO,0.7165109098096931
1754479,EZI,DaNcing in a RoOm,7uADZcjFpdcLwqYFzfGgdw,0.7165595285052
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.7166406856993712
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.7166861579887966
1616419,Young War,Darker Love,1eoH2GOoq3aXJmrFjFNJki,0.716716582621701
571728,The Originals,Good Lovin' Is Just A Dime Away,2XoJZEjHEXJxcOp5uquCUx,0.7167186062153823
1564080,Brent Hernandez,Half Life,5VhzW4g5yZRyGtPnMSmiGz,0.7167824257502289
1290917,Maryland Lavon,1000ft,7bDGhcmPYDEHTeexVLkgBw,0.7167833709193611
1353874,Drive-By Truckers,Mama Bake a Pie (Daddy Kill a Chicken),11RD29o2hYyVOBDhZqeV9E,0.7169537994401567
2039938,Masika Kalysha,Ohhh 3X,1iPe7ry7h24xyS7eqkSvRT,0.7169742605966883
2242345,Timbaland,Carry Out (Featuring Justin Timberlake),4DEmKidTANibjgv2XLVk2L,0.7170241478049995
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.717032134055615
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.7170802806376684
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7171525458838027
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.7171790462708165
739799,Buika,Ne me quitte pas,4cb0GOHPRxTeba51VnbvIk,0.7172405856501143
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.7173288744097498
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.7173340976338248
467155,Lee Webster,Detroit Cheeky Things,4D4YPMGAbcu9OqFEkCSm79,0.7173983284001652
2123473,Nipsey Hussle,A Hunnit a Show (feat. Rick Ross),4v2sFoK5YgSrByz50iVDS3,0.7174465204854139
387897,Renegade Five,Set My Heart On Fire,2KgN0NOedbxWY9rp75g2Hz,0.7174600123091927
1976714,BUNT.,Take Me Home (Tungevaag & Raaban Remix) [feat. Alexander Tidebrink],6q2X8jtQZ6MHFttdFiqZSx,0.7175072087554061
1585047,Sass and Seduction,Summertime Sadness,69VouU6yeF0xcHxbqKaWT7,0.7175369385925661
118288,Blue,All I Need,1jCKxhWKJvBsvMzJmBKV28,0.7176094619457624
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.7176478776488484
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.7177129040465485
1108010,Matoma,False Alarm - Loosid Remix,4JwWZZN9RVMoCPcuTpVq77,0.7177392895903283
1252671,Quique Gonzalez,La Ciudad Del Viento,5ZmruewVISx5F8YTbgX2ff,0.7177775755930493
109851,Alex Adair,Casual - Betical Remix,0seRClmmOoHV7Xcmoi0Iog,0.7177918797625836
1909512,Beth Hart,Love Gangster,5WF9Nvo2y3SpxlWvvibnmo,0.7178164211275435
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.7178259754229012
392189,'68,No Montage,0xkomgiSGngzMgKT2gAyL9,0.7178363450774281
1968201,DrewsThatDude,Silver Tides Remix,2Be9mLVSYPZRnCrZP7uvgJ,0.717861828433141
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.7178652880650216
749521,Silent Sanctuary,Sa Buhay Na'to,0xDdTPs5B1DKuh36PMnSGH,0.7178820087715465
2043143,The Obsessives,Camping,0516bZhgnly8do7H5DJdJV,0.7178844682205318
2090572,Huntar,4AM - Kulkid Remix,1Yd28vjWMCnbbPGjnkBKmQ,0.7178930358076288
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,0.7178941385087398
2233183,blackbear,N.Y.E.,1L1UEIyGtc5qrJUfiloqTZ,0.7179229053124605
1814506,Holly Brook,Wanted,4o3IoYM6sDywSDEtY37Clx,0.7179455821378997
2079811,Jesse Boykins III,I'm New Here,4rs8tuHJL9OLOGte5utGgy,0.7179702354602028
1791119,Gerald Levert,Taking Everything,0TmshMv6MbdsqOkZ9hCVPP,0.7179848122453999
1678081,Tom Zé,"Jimmy, Renda-Se",7mnmkNtSUpTAtI0PZFJWMo,0.7180014159003157
743781,The Sons of Pitches,Laura,03LuI8yaPTL21duCVKCjAX,0.7180035265027414
2073605,Lucy Neville,On My Own,4sPQTdGR0mB4H2zX4pHEMN,0.7180259496916311
1192043,Jayd Ink,This!,6H7geB3cLxqgumHVbmMucr,0.7180438589670701
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.7180636862758112
2209853,Wale,The Girls On Drugs - Kodak To Graph Remix,7rqntYObrAtlZLtSASCv5f,0.7180652476109965
