,artist_name,track_name,id,dist
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.5710578280659571
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.5710946259207762
1105693,Grupo Miramar,Limosna De Un Hijo,2TA8b1XtygtLbOicXH2lFo,0.5711683961603652
1672403,Eef Barzelay,Love The Unknown,3xpsG0ZZ9IPvSjBzdkN2CW,0.5711829139520066
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,0.5712189542414655
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.5712363969828222
2144671,Kelly Clarkson,Beautiful Disaster,6bcnBvXEsaqFxO5jkgwPwR,0.5712509497102638
2226038,Julieta Venegas,Limón y Sal,7dITAq1YP5e0kTcaDq4YWI,0.5712622144954954
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,0.5712868458328496
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.5713109446755865
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.5713707658204235
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.5715164424550772
1957660,Stephen Brown,Sun’s Gonna Rise,5nlLZpcrDgVpAkkKV0u80i,0.5715338896201552
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.571599903432341
961217,Dean Brody,This Ain't The Same Town,2crA66LerMiIEZlJMildBQ,0.5717071598731904
1596201,Michael Bolton,I'm Not Made of Steel,319QNS9ILIXDlEfnYwSFtn,0.5717309566650303
1447859,k.d. lang,Trail of Broken Hearts - Remastered,5uXr1LUq8fSaz1AN0x293X,0.5719286658748693
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.5719493379483758
579483,Grégory Lemarchal,Une vie moins ordinaire,2rF7lyrVq2osGVwZjFZ5Am,0.5720059728699449
1705905,Woodlock,Silver,4JQhllvFRevSunvOgWSNox,0.5720093344681929
291911,Yosaif Krohn,A Step At A Time,1aWrjnDzGOIKuAvPISwB5f,0.5720517860927149
207096,Danni Leigh,29 Nights,6mDewkW3TlzM1ojAguZUTF,0.5720556074787035
1347819,Bunbury,Hada Chalada,6i2Ln1TXNP0v4KXFM6On0O,0.5721144243909145
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,0.5721274828127079
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.5721337186703377
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.572187766806901
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.572197155007403
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,0.5722400336942218
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.5722505440330742
147653,The Echoaires,I'm In Good Hands,3Kkf1nmXG2ECHUosmukjy1,0.5723277620819526
1757956,Jimmy Buffett,Hula Girl at Heart,2ISyCZ5Ny0M4kz9A5TLUzv,0.572360798145922
1867886,The Derek Trucks Band,Days Is Almost Gone,4y8r5Mzd0X4hp6APQptWS9,0.572426689417429
2102987,Jessie Early,Holy Ghost,0VkOkbd7a9Q9MOQnLux2kg,0.5724414103462139
1520076,AI,One Love,46iJadnUImuD5IBCdw2M8Y,0.5724507583685956
1682040,Donavon Frankenreiter,The Way It Is,3FOhTIcVnGejhAhD12YrJr,0.5724524835305678
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.5724659529724114
1539881,Indelible Grace Music,Father Long Before Creation [Matthew Smith],3GBgWRS7u2YUeByTq6qObS,0.5725083157391708
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.5725180201283482
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.5725247970203715
1945714,Detroit Rock Hitters,You'll Accompany Me,7ANBFtTxGHv9eOBJJShOrl,0.5725532411167271
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.5725723771292821
255746,Seth Condrey,Morning Hymn,7dDI7Fcu45mkvEhOzkjAlJ,0.5726204583689126
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.5726316256773979
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,0.5726435335134379
662411,Caroline Jones,The Heart Is Smart,2y7DyteVFxq8QsnGXwCzsn,0.5727090810517194
1266028,Paul Pfau,Statues,3TIqcEjeVfZZIu89o4F8c1,0.572711707902543
106329,Los Rieleros Del Norte,Entre Lagrima Y Lagrima,4w7hSymsOlnPNEqbTeMoXQ,0.5727241215591568
1021717,Dâm-Funk,Flying V Ride,41coOw5CfefKxqQrUENt6f,0.5727364704845044
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.5727763369145483
2146833,Whiskey Myers,Summer 2005,7xht8Zr9WDXiyXjTE6gzsK,0.5728209532076873
1546286,The Foxies,Oblivion,4A38hy80TLhB8DgDQvM9uF,0.5728313357652939
847445,Andrew Jed,Every Time She Tries,37hLXIr5e201HQ4faEXn3Z,0.5728723337830132
649316,Jacob Aaron,best you ever had.,7C2AML0dS46bNYSBilIJlF,0.5729772195612477
323616,Ryan Foret And Foret Tradition,If This Ain't the Real Thing (feat. Wayne Toups),2fLtwnSgLdZPYRkYWMUstV,0.5730968670825168
714317,Jullian,"Comme Un Homme (From Disney's ""Mulan"")",0NvFTtgvxg7WzddaNKOYsU,0.5731220218487433
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.5731244557824757
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.5731275026460018
1257290,Moby,We Are All Made of Stars - 2006 Remastered Version,3g2YJT7r5wWihY56VQQRqb,0.5731300928887212
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.5731326757643497
1608024,Sam Morrison Band,Still The Same,0sTf48DUtdoC9WWlwrZfcU,0.5731912245900789
1104326,The New Raemon,El Palacio De Los Gansos,4bTQq33tgXEsi3xauva30M,0.5732020990796637
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.5732065104481727
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.57321717384914
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.5732708975581897
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.5733135269539454
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.573345838237347
1813032,Blue Healer,Bad Weather,47Yvim7nRpQ7j6JobPn98x,0.573387305567123
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.5734140482965345
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.5734161624528072
437094,Calahan,Like a Ghost,0LDyLNRgCXTN9PBTscpmHh,0.5734636932477463
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.5734953689983867
1497349,The Sonflowerz,More Than I Think I Am,4asyv2ZjqdK8KGL3qQ4tMR,0.5735583545293691
2128872,Wiz Khalifa,Deep Sleep,12OMUarvHUVVErrde0Zvsw,0.5735898127601589
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.5736020581519832
774886,Caedmon's Call,A New Day,46TtAv2yBc1jphKAQ771Il,0.573608098596643
446004,Chris LeDoux,Scatter The Ashes,7JcJ2VJfETbeDWZ1jrAtGB,0.573627422480703
579286,Sugar Hill Worship,Lord Send Me,3XMXWpf780SJ3CALpiJhF7,0.5736521583975704
1961770,Nada Surf,Let The Fight Do The Fighting,30MgcIs4RaZhMdV30MSPP5,0.5736636675503668
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5737152552515647
