,artist_name,track_name,id,dist
1953924,Lola Coca,Love Songs,3OYxRvIAGfLX6UpzKDHxC4,0.4948902282465492
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.4950615860086325
1932686,Dormtainment,Clearence Rack,44o4ktWN72pKL14kmxkgjc,0.49515224232355315
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.49516191256501063
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.49533097391154374
2255406,PARTYNEXTDOOR,Damage,4Z22Uz5JhtWbkmzojNcdPr,0.4953502449032122
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.495442189865524
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.49547209265946457
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.49548158312835133
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.4955601930584674
2002605,Songs To Wear Pants To,Everything To Do With You,3KLpUnwBpyO8SwrbgKufxn,0.4959323609973653
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.4961830773945687
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.49625169673566144
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.49627084537518035
164193,Lily & Horn Horse,Yorn,7MX4zpECRYg5YMUJMWdcmi,0.49632374339131624
2052475,Lexej,Silhouette - Radio Edit,6qUMEy0hJRcfTg6mEoq79h,0.49635387544363796
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.49638940475051807
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.4964760502203841
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.49649808409309826
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4969036932732479
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.49693385680869656
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.4969468168250543
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.49699818040951965
2229085,Wu-Tang Clan,Gravel Pit,1zUpNXz22EFtljQX3WPDzQ,0.4970240088171208
489308,The Parody Factory,Do Dogs Have Brains? (feat. Trisha Paytas),63wF2sYvyksTZXxbcClZWa,0.497041088440238
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.4971415133824773
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.49718379090232306
2181509,MC Ceja,Yo No Juego,57CKAgtpASzuPcXn1JfuO1,0.49722099029959355
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.49730663449302864
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.49733242366824165
1189678,Citybois,Come a Little Closer,4OgqVNXUKuliwBBwNVghPY,0.4974466870871665
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.4975273337718501
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.49761020650187177
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.4977082014890171
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.4977234584200609
1247261,Little Comets,Common Things,4GGa1UjsRWPe72dWRGbvJe,0.4978828344190872
1235881,InsideOut A Cappella,Crazy,14S55WLsh9j5TW1x5mYcQq,0.49801263128474416
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.49806674907920173
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.4981249229795022
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.49821479160340604
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.4982671250095315
195897,Jon Jupiter,Louder,77TS6wro4X3LwUpgOepzpY,0.4983637972359755
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.4983684940971983
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.49838259246764893
509431,Mark Battles,Plane To Catch,6Okt3klsvEtqndT3gXV752,0.4984022469957912
1068085,Josh Phillips,Midnighters,7kbwqYpW4tir6rKhhEowtn,0.49840502275815296
147072,Pure Grain,Deep Fried Twinkie,0XV3Oq0K9AQylCHMU2Khs1,0.4984156938680878
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.49855157020501684
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.49856513287394655
1574869,Bittereinder,Die dinkdansmasjien,3rWHxNEmqMIg9oAbhqilrU,0.4987343736663504
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.49880393681268725
445793,MYNGA,Holding On,7z9uI2HC05NmnJu7NZ82Za,0.4988559818322922
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.498918304161733
1947829,Red Astaire,Love to Angie,7Il3X8I6QrPTiAPIWaEFag,0.4990267586943105
1520027,Adso Alejandro,Hijos de V3RGA,6Jc7mEYwkpPZ23tdlaicnJ,0.499030318526792
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.4990669651331249
1721186,22 Savage,How I Rock,10jDCVltmr6d2AZHKhhbG0,0.49910683807045586
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.4991250511332881
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.49919870677608635
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.4992031398802531
1206926,Black M,Tout le monde me connaît,6Iab83QmaJUodH101yMBWh,0.49924299660087657
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.4993026138574284
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.4993167718261488
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.49946695927061613
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.4994676215658688
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.4995535292557799
1224740,Kapuchino,Si Tu No la Cuidas,556V733TeIQ5dDB15p1U5f,0.49960448613650443
