,artist_name,track_name,id,dist
1275989,Dakila,Searchin' For My Soul,1IYfKK4dSOqbPF9HOiLmdA,0.6971836480471626
1163211,Found Wandering,The Rebel Jesus,4EzZoDajacV9PUMmXjkwZo,0.6971876417118142
1014833,The Moog,Make Me Happy,3IICZOC4jC17YDiPQ727L2,0.6972238204016803
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.697261736643551
1886831,Trees On Fire,Just Because,1wG01f3bKPFLY66btaCGqn,0.6972895852453493
882986,BT,Every Other Way - Armin van Buuren Radio Edit,24dukmos3yYukxBfjC6T56,0.6973316728120263
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,0.6973737306968347
512894,Communion,Holy Is Your Name,19oaQKhcYlQEHZXjl4XGee,0.6975720623493159
411821,Park Gyuri,어린왕자 The Little Prince,2py8MdxOVAVXzVOXerAFR0,0.6975980591878386
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,0.6976488967965577
541875,White Fence,Make Them Dinner at Our Shoes,5gc7Ix1TId8O6QQrOMujdb,0.6976521127159352
71610,World Order,WORLD ORDER - Welcome to TOKYO Remix -,2HotaS52DygcTiKFiaoCgA,0.6976751298346213
891659,Continuous DJ Mix,Ibiza 2013 Summer House & Chillout Mix,3Yg6PkGcrinnyxNcloCODu,0.6977662983143069
1550027,Echo & the Bunnymen,Parthenon Drive,0RCRGNl9Fvh8eMIdnvwVPC,0.6978872874540876
2151253,Ásgeir,Nýfallið regn,3KbNyzcpyGTucKbaUipwCp,0.6980478614383869
1472243,Smith Westerns,Fool Proof,0khRYOOuzHFeerHGsQ76iw,0.6981030400533952
979761,Deep Purple,Woman From Tokyo - '99 Remix,2ge7DFWaeEPrgfaqjrCiPA,0.6982167122049139
670375,Courteeners,Good Times Are Calling,3CgvdnidCpPOyGdHCt2Xy0,0.6982338736544376
2239914,Mako,I Won't Let You Walk Away - Radio Edit,02luOsVJEhcVH5Zf3n7Gq6,0.6982559461635307
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.6982853932632441
698276,Rock Plaza Central,Wherever You Are I'm Home,4MFmsC8o8dfdRD8eGwtH3K,0.698377551976612
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,0.6983806403968897
11215,Alter Der Ruine,Horizon Slide,5CFj7SHDEopNE8KThMAj8w,0.698410009188183
52551,L7,I Need,7vlnc1wLvNqcipE7BIxwEc,0.6984531353721153
577895,Bueno,I Got Your Back,6rNU96SzeVXU6Z0UEXB1Vb,0.6985167066874924
908320,Starcastle,Diamond Song (Deep Is The Light),6uZw8F3738aqaQf8dWTwKu,0.6985923536978932
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,0.6986743767193384
1056179,Odeville,Lichtblick,7HNHaWRb2kE93nAEfpSm4e,0.6986744873815994
353224,Kap Slap,"Pair of Die Young (ft. Tiesto, Allure, Ke$ha)",5MYD3L7o2CcB2EsiaMXzze,0.6986776507040415
1142067,Jon Dee Graham,Lucky Moon,6LqO2UPy3UvJKmQOcwI0BR,0.6986986573596303
491811,Mister F,Hedgehog,3zsxGti4iNsFGFHdRqDmzg,0.6988094322320262
635636,Crocodiles,Don't Look Up,7gavsPkXNOEOLc22vR1Jgm,0.6988150792200718
1469069,Ibibio Sound Machine,Joy (Idaresit),2KX0Ej4HHfcpibWuHy1RBU,0.6988238257445045
1808240,Pete Townshend,Give Blood,6iwWFPOSfhH6kArlU52fp0,0.6989914557908897
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.6990192540996405
752716,Wevor Trill,Titans,5aB3qrxDE8YHOrTEVdVlpN,0.6990627198236046
1578378,Ryan Adams,No Words,52rAqswA8Iru1CfqX2Zrga,0.6990901842912443
1897130,The Horrors,Scarlet Fields,6FD2lR9kHKPC88ieAGYYpj,0.6991049724313989
1483900,Delirious?,Here I Am Send Me,3lSDxbKpk9ATVl6qMsXsu5,0.6991293997498711
1961033,Bob Dylan,Series of Dreams,1qwxCVcwLWdJZXtmuGm0Wk,0.6991312250903933
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,0.6991575656849361
