,artist_name,track_name,id,dist
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.5172042416248454
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.5172481018134751
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.5173745548061717
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.5174804337852106
1149617,Tommy Wallach,I Will Watch,386FeGobJoZjNEiUhc2wFJ,0.5175238707040203
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,0.5175501925839423
1397030,Daniel Revel Miller,Lemonade,6rH6i1cm3X2xL1VxTWgTJh,0.5175678567837729
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,0.517573413575474
680515,Kasey Chambers,Don't Talk Back,3nbLqPi1GaCBnfkDls0013,0.5176206209239856
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,0.5177583766909011
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.517765171211121
2181239,Night Sports,Kids in Europe - Delta Clee Remix,7EI6aQYpsFlmWMGPo4NvUJ,0.5177851083067668
3305,Michael McDermott,Getaway Car,0FhjSh4bXddWSD4PUgbjzC,0.5177879402545627
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.5178552126611831
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.5178930669518403
1684772,The Tins,Hit and Miss,2baW0Oe7R7TxlqukTk8nKJ,0.5180306410033138
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.518056602716152
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.5180754885413801
1450346,Allstar Weekend,Christmas Kisses,1XZdpLHtusmFFgVSmxHT8l,0.5180808673680606
1309241,The Mulligan Brothers,Bad Idea,4jtrg7KlaWCHeOE8UJMeXK,0.5181312153939112
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.5182161990949183
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.5182273547646107
1596439,Ozomatli,Cuando Canto,3czr4L3RrSHDaxhmYu62Il,0.5182378037153114
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.518295127346981
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.5182954436077785
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.518332272794398
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.5183411296192064
140623,The Other,Cafes and Bombs,1XFQAbDh84aYo1QRF8YTAV,0.5183568429108362
168393,汪佩蓉,騙不了,765Eyhqqpq6db46MC0ml7Y,0.5183575637004738
1445196,Mötley Crüe,Nona,1z9cYUb7zvO5VCzwE03TOf,0.5183985394766373
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.5184372640185407
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5185507062798231
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.5185622246696447
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.5185681266869075
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5186212685469686
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.5186842291574262
1984874,Dan Croll,Tokyo,1zeL83PFbuxSjyAlyOhjfL,0.5187198350897231
1982385,Toulouse,Man From Pennsylvania,7BX8tmbuaICMvl7oUm6t5X,0.5187367509996589
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.5187415937893497
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.5187517806196684
1561171,Maranatha! Music,How Great Thou Art,3X7UDXW6Pf8UUKMtkwpntE,0.5187698733922297
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.5187744266544765
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.5187876806280898
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.5188031869938335
417618,Sébastien Schuller,Ride along the cliff,59jeJqPOJRtcZ5R9POW616,0.5188072530326406
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.5188390899269075
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.5188569624870257
1751764,Delerium,Love (feat. Zoë Johnston),0nlV1VIAGvUD0e4fmxj3iV,0.5188659041863747
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.5188803936473949
303998,Worship Central,Everlasting God,3iguImJiardy8fmil9eU8Z,0.5189087045111135
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.5190255449541691
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,0.5190463992151203
1347819,Bunbury,Hada Chalada,6i2Ln1TXNP0v4KXFM6On0O,0.5190773103329185
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.5191094545336139
1130046,Garrison Starr,Let Me In,1uIJlzVRocGz0sp70TXzJP,0.5191121789947525
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.5191754020152182
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,0.5191833202535442
839283,The Dear Hunter,Look Away,1ZT5AtNW7nP5niDfrGII5K,0.5192964542522018
1307449,Cock Sparrer,Out On An Island,1IhfqvcdkSTHPYHKXjkY5Z,0.5193186361794063
