,artist_name,track_name,id,dist
1421712,The Darkness,Makin' Out,6GGbhMpyNyCZMBEzpRH2v6,0.5593830775505857
1365540,Coasts,Stay - Giuliano Rascan Remix Radio Edit,55xJ1lDpHumfWg47Supgwv,0.5593902836021719
1280252,Soil,One Love,2WXqQ6Ozchl7UVv1C330B4,0.5594011140609666
218893,Car Party,Dollar Sign,4xJNsNuIjWoLvpDr2ugjGE,0.5594271832811366
149003,Mustasch,Double Nature,5xA9VxfWPaJ3Ivspz3JRLh,0.5594346989082503
1840396,Letters from the Fire,Eleanor Rigby,5Mu0EixZymGG5AEEqJFzju,0.5594443594352241
274585,The Rock Music,All I Live For,6NPRGF01iYA5IMM5pUwIAI,0.5595472927225609
523461,The Dance Company,Papa Rock n' Roll,0SGe5yedQhyOUVcihNlsfK,0.5595500841899119
448809,Mägo de Oz,Brujas,0jkerRBIvFvHMHtaq669LX,0.5596211490567111
426263,Children Of Bodom,Bodom Blue Moon (The Second Coming),0jt8HLa5BOjlU8LNOnOw1W,0.5596224697037446
2230899,Bruce Kulick,Shot In The Dark,068W7XuJcvzcWRh3nNEVdy,0.5596322943558619
874052,Between You & Me,World in Grey,53etXbMQwxMWNlkgf6wjOT,0.559639396102461
1050216,Dutch South,Euphoria - John Medina Remix,0pkqG67Ko9cYYYApOKKTJb,0.5596507944058982
1136654,The Steps,Push,5G6F7ttqFdjFNe5pcF8tNr,0.5596763527740697
177462,The Cinematics,Hard For Young Lovers,7GUMjro9973fNTHVuz8VRo,0.5597189801921088
909893,Airless,Latest Prophecy,0fcEergbRPuAzNiOY8TFM9,0.5597396994312498
456672,Will Wood and the Tapeworms,Front Street,689jv0lfq7rpCIrjCq6xIJ,0.5597431499223455
1115594,Paul Westerberg,Trumpet Clip,1QL2yiN8Xmj3zpuU9d8zck,0.5597481956065151
743900,The Blizzard,Made For You [ASOT 620] - Gal Abutbul Remix,45KNZSbdUF7QDkT02RVhkv,0.5597485622779662
209302,Hammerlock,Colorado Mountain Goat,7bydD60EfWmgKcWlf0fzHg,0.5597553150588073
2249773,In This Moment,Adrenalize,06WohfoFEUa5faNy8f9S5N,0.559780236671046
1495343,Megadeth,United Abominations,4vuCxfJNKm9tGIrYRq7ElT,0.5597873636402495
1563008,Beach Day,Don't Call Me on the Phone,0z3DU1Cwsh5WUn1e531nue,0.5598187981711752
439249,Texas Hippie Coalition,Riverbottom,3h4VBjsZgimtEd1nK9W4IX,0.5598333082872413
358966,Madina Lake,Across 5 Oceans,5IAqkz2SGfTO4YSIBaGW98,0.5598530432093005
1716911,USS (Ubiquitous Synergy Seeker),Damini ('Da/me/nee),0AUw8hT2Drv7HSPZAaEpl2,0.5598688047487342
2238966,Trapped Under Ice,Disconnect,1YbAVJTOtsoK7tnWQkZ85B,0.559882668661557
143746,HeXeN,"Walk As Many, Stand As One",6WwsC1eE7VfEv6qnJysqL3,0.5598871991002456
2174465,Get Scared,Us In Motion,02ZHjznxEJR1nR2t8TnzYp,0.5598993087859899
1302950,Sex Pistols,New York (Lookin' for a Kiss),2xjztnYyYXIAte897eKLnc,0.5599289391497637
917977,The Muffs,Blow Your Mind,46yVn9rCZRP7vyoyF87D0K,0.5599314047867266
621556,Luna,1995,7kesE7v0Ztp2XI4CYsePKN,0.5599686912781586
1701139,The Offspring,Amazed,7fqHBZx2NXl4Tw9gtle48L,0.5599812700973267
1428020,The Gamits,Falling Apart,03wrQNRXD882SRbnwjlcUb,0.5600198952747849
984240,Lions,Poster Child,1XNTI5zovUMIAU4urYl7Zx,0.5600830354556644
382125,One Last Look,Remember When,0vQYakYqX1RilDbnL8fWXr,0.5600840137188381
678133,Ocean Is Theory,Reasons for Breathing,1v4CIXh6PJP0YFuomK6FLc,0.5600906647624331
1051995,Gorgoroth,Profetens Åpenbaring,6oMqHeM0OaXTn1r1jwLYHE,0.5600947348702928
2100722,Madison Affair,Now Let's Be Honest With The World,5OhA0XOfG5EbwgQnb8jeJ0,0.5601017085149393
1493917,James Hall Worship & Praise,King (Reprise),1X051UIHWoXyCCb2lqK8mc,0.5601093215298756
310002,Amberian Dawn,Crimson Flower,6k2w84HkZeD6YH8e5T9GrG,0.5601169108310028
649216,Def Level Five,Let It Go,22tG2YtqZtKhc0c8UlImfz,0.5601484826046741
563733,All The Day Holiday,La Voyage,5HMo33UOvrDdZjTaI76CB8,0.5601851342320624
871788,Wyndsor,Steadily Whisper,0Mky12EICxh6WSKoI7sX8U,0.5602349541328655
2116114,David Bowie,'Tis a Pity She Was a Whore,0v60rM2HLSatgUyVZDrLwm,0.5602458144821718
1540130,The Downtown Fiction,You Were Wrong - EP Version,1YXLXOm9LeHCvGhqOZad52,0.5602544551530918
1974104,Close to Home,Pirates Belong At Sea,2jLBZJ4KsYt0FTxhn2Kgmg,0.5602603552800767
238305,Kenyo,Kalayaan,2SXn5MeGqDpeakk1yEamTX,0.5602670493810089
1836050,Eels,Saturday Morning,160L3RHUUHSf8b3VzQEczK,0.5602679753042764
1814198,The Ataris,Your Boyfriend Sucks,2sNnjFkGSgsL3LKlTJP5gc,0.5602960550089848
1344543,Redeem/Revive,C'mon,5LDy6TLJRwIFFQ5V6T86PC,0.5603052266158279
1178722,Fatherson,Lost Little Boys - Radio Edit,4lekrkL0ptAwUhnCSWPSwP,0.5603058726057791
1474975,Empires Fade,Warning Signs,2Z4aAuRbQVp2A1Kiyxdcs6,0.5603147203525828
2114518,Earshot,Rotten Inside,4f6DbT93SJ0euvLrY8JKEV,0.5603231414117739
425649,The Fold,LEGO NINJAGO - WE ARE NINJAGO,32g0M3GQeAg73tmsIoR555,0.5603385089658662
1422176,Echo Black,Burn Another Day (feat. Davey Suicide),2N7BDh9u4PA41KflXLgzog,0.5603395871850455
628449,The Answer,Evil Man,6DjkUoCDIStjmlY30K1hLj,0.560376709731328
1564678,Burden Brothers,Beautiful Night,4nMAENWhF6sKcHd4kJ7zG4,0.5603826905835313
2233261,Cults,We've Got It,2iYiIgZ5NkvzUMnAHJTi1X,0.5603857581640449
2162819,Sleeping With Sirens,Gold,6u51lb1jfWMN3Q2ZYrMbcG,0.5604003492202028
485792,Johnny Hiland,Mercury Blues,1vtZblP3ipI2LuBGlTMktx,0.5604179916371712
1276828,The Cult,Sun King (Edit),4wqQAm6CW1ACCKhg5vTnVr,0.5604389852235909
1871542,Bon Jovi,That's What The Water Made Me,6RGrSOTyhd4aYsDwIuRjKE,0.5604453232531453
1551369,Otherkin,AY AY,3hhFQppx9MqofxKSeHAyPW,0.5604478890954142
854467,Drug Church,Thrill Hill,208NA3cIJedPw9jJikeM4k,0.5604502705046123
1531037,Yppah,Sun Flower Sun Kissed,4c7Gg4Nyb6iM4vb7WnynAI,0.5604650712981256
291191,Hyperschmitt,Fighting Eyes,10BNFGe4F0AcKw02cFe71b,0.5604682058681313
2088307,Reel Big Fish,Somebody Hates Me,0yQJEL0kGRclWBQV7sw4xG,0.5604760215005469
1364468,Teramaze,For the Innocent,0IRulRFEtis6yAQ7Taeu7G,0.5604802299906327
260402,Another Lost Year,Run The Tank Out,1uxRRQ3HVr0hDHJwb1U3rC,0.5604858908266714
1151547,eleventyseven,How It Feels (To Be With You),09z0ZjusmDcJ8HPibxQzo9,0.5604942276623786
1008408,Cold,Send In The Clowns,1IWNPDQMD17uwxZBAabENX,0.5604956932371845
2116013,Shinedown,I'm Not Alright,558KeqwhMiNafy3Dy4kan5,0.5605195237675473
1417431,SEKAI NO OWARI,RPG,1MD8iN2BEd0lLvn6bECyB1,0.5605447329086167
