,artist_name,track_name,id,dist
471617,Eli Braden,Single Moms,0tXU7RABcBcSgUF1Fw4JD0,0.7346755790005766
1688447,Naive Thieves,Wake up Now,5fZvQJKV1aXgXIAgDRAMl9,0.7346990799877514
897874,Don Norviel & The Visions,Little Latin Lupe Lu,4ZjmXJ8KirJaIgSTaSOaNl,0.7347266886369935
1196366,Evie Tamala,Selamat Malam,2iXhGYBI3gKqG90GpOSJwI,0.7347608132968586
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.7347634907959113
32616,The Too's,Humidity,0QSaTpyYePpx681ZNgHAf5,0.7347853420847315
1983471,Kaskade,Papercuts,4zFrYwS3zMZQ5TtdOSJL5n,0.7348098994920471
1119401,Esmé Patterson,Jessica,27gX4jI5Z3ums8Le746qTJ,0.7348299780574093
1983519,Ty Segall,The Picture,2GpdnlfPrtQBWLpAjznBKA,0.7348519288335491
794762,Shilelagh Law,Celtic Symphony,2srJp5NfOlRwqfIIhCWIBE,0.7349050354392522
619716,Ye Yint Aung,Mone,7etYAdBpn9Q90ypvEUELfv,0.7349366786361807
2078886,Erasure,Chorus,6gGie940lliTLLt85tZPp7,0.7350446601638482
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,0.7350517056752472
703799,Balearic Lounge Orchestra,City Games,6D4g0CmhVMVg6n4DEmsBD2,0.7352082742371312
709735,Gene Vincent,Frankie And Johnnie,1ZaVgT8YPFmUMSpy2TiHwO,0.7352474576054959
1680782,The Grinns,You,3XAhBfsxM1hrjwIkhZcKKo,0.7352963893985499
464795,Bruce Hornsby,Defenders Of The Flag,1AMDkW9QDA8ijZQ2bhpJwd,0.735316351496705
2219410,The Doors,Light My Fire - Mono [Single Version],7aghcqWLL9hGMIb0VFdbyD,0.7353383147530644
285136,Giant Sand,Every Now and Then,5sEIDAidue0AaLnJmvL8Lt,0.7353546140274971
185884,Papas Fritas,My Revolution,5J8EPwuRItRddl1BBsywe1,0.7354411741468099
1577359,Dominik Hauser,"Breathless (Inspired by ""the Wedding Date"")",7fGGjsjHm2W70FSFIeMYZ4,0.7354523129383519
1742380,The Zephyr Bones,Black Lips,0rNAaz6J0X48tQ4hXDbuj9,0.7355190166952426
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,0.7355236184442128
1931110,Gomez,Getting Better,0dnkyJW1JfshuEnuQn2Grr,0.7355409355015847
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.7356372587382191
568185,Los Titanes De Durango,Hay Amor,4QBWAwVIKduMePLSOSSkno,0.7356782469260956
75405,Amy Rivard,Shout It Out,2qpnO2KwjFJmazDp4UPeHq,0.7357819713043416
1334108,"Dominik Hauser, Kathryn Jones",Breathless,588PKwjQF2amSuLDyUHkxt,0.7358320207395419
1050925,Lee Ann Womack,If You're Ever Down In Dallas,0FV2UYrNiEn1hSXPP2KKvC,0.7358466686583297
439168,"Landau Eugene Murphy, Jr.",White Chistmas,3jopFcStiJDrKyZXZNgCCp,0.7358590615020776
146223,The Equals,Christine,7yUXVDF2YmzEm5SXO2f3DN,0.7358619928574791
550960,Todd Rundgren,I Saw The Light - 1997 Digital Remaster,6hzcIJRzh6gESdu7R17KzE,0.7358650358967063
1987613,Ernie Halter,Moving Along,5DDrW7fNF1pLhfPXVMvhQf,0.73589588065555
408694,Red Rider,Power (Strength In Numbers),4o2KIqXtVaEijwIIHwabaN,0.7359425847398302
1674113,Hemp Republic,Himig ng Pag-Ibig,7AaETh7NL292q0Kt6f72FP,0.7359537630542873
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.7359953799825366
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.7360303669639595
224492,David Miller,Narrow Your Eyes,2tM8Re52jCWU84UsAC6Knr,0.7360392691516849
1650452,The Black Ghosts,Forgetfulness,0kj19bDwXd9ZhkZz8Njrd4,0.7361096183744846
1249499,Bryant Rosenwinkel,Together Again,6IBBNSdwR0OeMPLEQwp45y,0.7361128373905576
2014579,Talking Heads,No Compassion - 2005 Remastered Version,6OnVsxDfoaJQhC3iyU15UN,0.7361211384787096
2125698,Bread,Truckin',1PbyD3FrfnhZDnDCyHgMdI,0.7361218774892218
793736,Uncle Tupelo,Watch Me Fall,2uUX1U44beuXAKaClmDJ2N,0.7361692163355269
1131498,Big Brother & The Holding Company,Women Is Losers,17jKybtnI3cORPYawoXiMG,0.73627487655359
2176146,The Avett Brothers,Love Like The Movies,1pkggYbxUt6EBZKN4gHLWv,0.7362848371267889
609684,Riverbend,Been a Long Time,3gG8P7V5a6PdR6QT3Cz2HK,0.7363503840575041
266833,Chuy Vega Y Los Nuevos Cadetes,Era Mia,5bV6x1dZzNvJ3QfYP361Hj,0.7363601127884059
967467,Royal Suns,Girls,3963aKqZRw5mbTalIByAHk,0.7363693697570735
1692509,José Madero,Noche De Brujas,27bAlb7pcPY0XLk2EqNFNB,0.7364053879424888
1009982,Bonnie St. Claire,Een Heel Gelukkig Kerstfeest,2NrsbOpDDIV9MrhAAi4RHe,0.7364234585390068
1763777,Pet Symmetry,Lint Roller,5YxnQGtd1pK0UbhFsSN27h,0.7364379648206889
132999,Mazizo All-Starz,Ya Me Canse,5pW6h3Df0ETFUCgnwE9kl1,0.7364914880573443
469820,Bobby McFerrin,Chicken,4DWUwG0QK5JDqz2vQ9z1YG,0.7365063565266896
905185,Bad Company,Can't Get Enough - Take 1,0Q4FD8T7IMzwIOZhUbVcGA,0.7365144756264201
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.736580191781383
332585,複製貓,我终于失去了你 - Tribute Version,4B8wIyqjiZBX6zSTQlBuCD,0.7365958308431997
1218202,Della Mae,Bowling Green,0FCkT8CmShd99bAPK8dWCE,0.7366018562678415
1188505,Rachael Yamagata,The Way It Seems to Go,2ScAPIcOD5nVh5dijz6PKb,0.7366083832171189
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.7366512868145042
382232,Brewer & Shipley,Oh Mommy,4rMC1599pesW03eMMF3Hdc,0.7366893801517965
969059,Galega Sound Tech,Así Fai o Que Ben Baila,4eVBZT7Jk2j1S01oTZg3Yy,0.7366990795492414
731698,Eric Vincent,Haiti Kimbe Fo',3ICn6PSDWEn9z5lBHDLvMT,0.7367167048864769
10028,Los Dug Dug's,I Don't Care (Yo No Sé),0JWTYPafwH0RvnHiS7IwH5,0.7367293222942146
187219,Max Down,Words,5JBtab4AfQY1jUy2i2EJg5,0.7368139116420176
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.73685505670677
2187905,Uncle Tupelo,We've Been Had,7JFDjtA7uYGroQyUgsdObp,0.736857737892007
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.7369506145916359
1373098,The Great Divide,Couple Of Days,605BYPFZUE9xXEpxtZtjg1,0.7369578320689989
17632,Universal Hall Pass,Tutelary Genius,6B9TJwmaUcYlx4Ijg0Nt9X,0.7369587626798942
434802,Bison,In Your Room,4p5pjOhuTeMKbdIZAhNckm,0.7369589832616776
1539050,Josh Turner,When I Paint My Masterpiece,0dKaE4nR7LHafz7jCbmgtX,0.7370406928525322
1030396,The Y-Studs,The Days,6rJNrDJyoAWpxN5VK9CAUp,0.7370623015543885
1333470,"Francisco ""Charro"" Avitia",El Muchacho Alegre,2CH1x9QfdFLw3uVI4B4Gi5,0.7370847647730658
1779289,James Leg,Drinking Too Much,4o7LxGCmBkwJqi8dEpMgQw,0.7371033726738425
2242483,Paul Revere & The Raiders,"Mr. Sun, Mr. Moon",0ZwYJy7tXNTmEwbUtnZwM7,0.737103496952117
443933,Juan Michel,En Esta Primavera,0tTx3L7XVuucaCwlkfhySL,0.7371067865231741
