,artist_name,track_name,id,dist
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.5377124314003812
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.5377985899644326
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.5380318511474258
120306,Prod-A-Gee,Dont Sleep,02DHsTgadU31pMTynZTdZM,0.5381584187938387
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.5382365427192883
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5385977764756636
368908,Shawn Turner,Afraid,5bcG23w3RXdumEyYFw7nMT,0.5386836641505314
68404,Eximals,Less Than a Year (feat. Noodle$),2qyA7ExngD4MOA9ROXdphf,0.5387054440176522
390598,13rings,Dey Way,0EO8dvFoHYJXdTYG84v9rt,0.5388388831402268
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5389535102639845
284323,Olga Bell,Your Life Is a Lie,56PJ8Ip8wsEAI6dkNDWzUG,0.5389720527839063
1379463,Jorge Gamboa,Lino Rodarte,5fcDxkDeBXbR7CK5fiLhQ5,0.5390941388044994
1731380,Ajda Pekkan,Haykıracak Nefesim Kalmasa Bile,3GOWPLgETdgtkv243efOnJ,0.5391116955827064
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.5391188563703863
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.5391456879591516
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.5391672616419347
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.5391739260930849
1223337,TopGunn,Svært Ved At Gå,4RwVI1O8HeyiUUuXbSCn1Y,0.5391882960242909
1556692,Vivian Green,Cursed,4tMacpB9QTdQvPeAPSpcvm,0.5394043972571754
2023421,Cages,Hold On,38PNgbqDj3YJuHXJOofsJH,0.5396143185086808
2000108,R. Kelly,Anything Goes,223Oi8wF9bus5xf68OSXse,0.5397138221362536
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,0.5397587657662546
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5397910810591242
184283,Katie Got Bandz,Straight from the Bottom,7te03MnkC03TZ40ln7H4i4,0.5398036367834385
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.5398497313111802
306848,Kid Sister,You Ain't Really Down,7hYIzSuZRRRZqfWCoZLhhC,0.5398562066331201
1479577,A.R. Rahman,"Muqabla Muqabla (From ""Humse Hai Muqabla"")",0KShrDrdG6QjBjPiTDu0xl,0.5399057054253211
2181688,Nicki Minaj,Win Again,4vGNhku2BMTIMsaGnfcNXC,0.5400419045399083
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.5404592053689009
1238253,Cal Scruby,Long Story Short,2FfNGnm5HaL7Em000nwXrG,0.5405981923321592
1929154,Duffy,Well Well Well - Acoustic Session,0SXg5huapq11NdkU4qo9U4,0.5406356028098294
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.5406665043222831
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5406684457902518
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.5407435889624588
48686,Hélio Ziskind,Passarinho Que Som É Esse: Bateria,69AB7CyDeQmWZGRFm1O6UI,0.5408494982148327
1996959,DPR LIVE,Please,2HUaAyBmCimO9e4gqWFdQO,0.5408736840352836
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5408926433268058
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.540900018329154
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.5409255221884695
2014600,I Am Oak,On Trees and Birds and Fire - Sam Feldt & Bloombox Remix,1J49Zvazhrmg1cZQmEPmTa,0.5409314755629243
262116,The Coup,Land of 7 Billion Dances,0G7ZvaMjW57R4jofYQuBbB,0.5409656519168974
1570483,Slim Thug,Boyz N Blue,0oq7DnFiXoawknZdVPUSZU,0.540972360216678
802366,Carley Coy,Rock (feat. Sherri),2fTXprSBagMtC3hhzYYnkk,0.5410028426017348
1876465,Bandit Gang Marco,Simon Says (feat. Trendsettas),6dtq4ZMUHSzvEFtQwra9cF,0.5410280161200361
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.5410584090066176
417657,Мезза Ароновский & Yanix,НПНБ,4k1sU6lpMziBiafU21yPVJ,0.541110663377421
1410177,Berner,Keep Smokin,3LDKArmw4HrWgWXKkAFn5i,0.5411654817379762
1543674,Joseph Ember,Falling,799hkQLey4QzfGKAUkLqjs,0.5411663594496534
1784956,John Givez,All's I Need,76jvfCFD9IsEL5uHNjgWUm,0.5411678243091868
752440,The Jackal,Churakeh Dil Mera (Stolen Hearts),3GAbzwPtIFjRWIEIVvwofZ,0.5412270798753009
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.5413415501064782
1689876,Denz,Måste,2HbDB8Kx5T2MIrPAYZQftQ,0.5413896735458326
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.5414361426169727
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5414856727844363
2087553,Jez Dior,Forever,6uj6Sh7nGTSGyZbCT9MczS,0.5414908693325001
1111877,BK,Castelos & Ruínas,2zibFv0sgeDjDcHVQptIeS,0.5415432898895522
1977458,Kartell,All I Have,05cLhA1j0WVOxJVK0V2YXD,0.5416218134249999
2137856,T-Wayne,Run It Up,20KoSB37wa3QLPWBFeFzHT,0.5416442186353148
2188849,Fantasia,Ain't Gon' Beg You,02wVmJecRUCtkppST87OLx,0.5416596501786292
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.541669371752689
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5417781704764139
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.541795189057339
1742297,Sweet N Slow,Dj Play A Love Song,3VZ4QB3WpmAmOFg89sHk7l,0.5418208381168785
1996962,DPR LIVE,Right Here Right Now,6t3JC4LWosWB7RiKfEcdrF,0.5419648543760615
1457089,stefan,The Mood,1joUuTkHHOUPqnQh6vgtvw,0.5420845982640048
690250,Cousin Fik,Eerie World (feat. E 40 & Rich Rocka),1gQU8xFe5FKPnNFIs3kmSH,0.542161740483972
1770894,Brother Ali,Daughter (feat. Brother Ali),5nox5EnzTWpoY8K9SC8WFk,0.5421864147475405
238012,LAIKIPIA,Hello Dreamer,4UVvsi6Q2WpWy0svNfnaZG,0.5422135544141999
1908610,Cosmo Jarvis,Love This,57K7jo59jxUIk7RfoERtQ0,0.5422932258245106
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.5424242855615151
1126354,The Revolution,14Me,1Z9D9dI7he1SfNRMcbSrt1,0.5424409836447682
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.5424578896045338
1168056,Lord Infamous,Damn I Think I'm Crazed (Remix) [feat. DJ Paul],4NqzHhbfP4muJInmZAXWCt,0.5424827220412152
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.5425039703266306
1958141,Niko G4,In My Zone,2voqDAtNzXtbyPc8KueCHK,0.5425297936628011
1494328,will.i.am,It's A New Day,5pLQwt7Bfv1CeDDr1pD6ci,0.542600776114935
1311525,Kali Claire,Indecisive,5GYfNV76prbUEtsA9VNuiW,0.5426091096960854
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,0.5426137211255241
1092151,Icewear Vezzo,Options,6Kr9od2JOw9FaRreMnESSd,0.5426947716325528
2180774,Pastor Troy,Oh Father,2HPe9iWJUr4CPPsm5vgsoD,0.542718285211415
