,artist_name,track_name,id,dist
2102880,Machinae Supremacy,Action Girl,151jJ2V1mfBK02mNFBHyFJ,0.6726610700464442
2064111,Thirty Seconds To Mars,Welcome To The Universe,1QPmOQ63p2Budam7hjjCpp,0.6727685218520227
1190488,Don Winsley,Space Is the Place,1fEd7GMQRbXqjoJrEFCBpv,0.6729307555916425
1875523,SBTRKT,Resolute,2cyEfdcksxEjAmHpXmuz5O,0.6729979932391967
1894639,American Avenue,Mercy (Cover),5Pob4Khtuudlk79adzLjSH,0.6731659489769448
457905,Lucky Boys Confusion,Champions Dub,50aUYzqaFX5NaDtVNlEORF,0.6732268440235722
1607269,Scope DJ,Locked Down Again - The Prophet Remix - Radio Edit,1j2xAI5hFfcwY59ZJX1Wks,0.673244104855161
737159,Unwrapped,Best I Ever Had,0hO5dVzPGLO64ZlqGKzIfx,0.673270163564871
40990,Bird of Prey,Xenomorphic,1oU4jbhK1DH8M81KsgXaM5,0.6733699774998874
929220,Lil Jabba,Loki,4ybldHLPCSVQODnZhR8PIk,0.673666762153754
80058,ENEMY AC130 ABOVE,Asura,6GHH2QSms4OTEjLHK7SyTV,0.6737251228262278
1820911,Monastic Squid,Physical Reaction,7dQGHdOzmyhczPYd7fX9IQ,0.6739789113589157
894545,Powder! Go Away,10 July 2011. Storm.,3SySxI9pLREOulKLFgcssX,0.6740154828460192
2082664,Hans Zimmer,Into the Red,3CpUveVGOiPg7KoF3dzX6c,0.6740797134008844
1333307,J.Nitrous,Cherry 7Up,01XHmfB5yMI6FhcEY10Toi,0.6742356904308606
1404870,D-Block & S-te-Fan,Kingdom,41NYMMR6stdlKcu5treBBf,0.6742859790237633
1038361,DJ Chap,1luv,2VpNyk111vQhDyHlDwv6qM,0.6743461557602375
74159,Zatox,Intensity,03MxKZxVabYAIwJiIOJn0u,0.6747099067501718
2065833,Viatrophy,Seas of Storms,0KX46nvdf3cPM9dyu1hCSK,0.6747743602358245
493263,Solomon Grey,See You There,00ct27Z586OypxmGtj34mf,0.6749269549577741
950371,Wasted Penguinz,Follow Your Dreamz - Original Mix,1MPF7nBpo9mtRUkmAni9aQ,0.6749906009594465
2167353,Teddybears,Punkrocker,7yHRmaBkHKXKJmS1xMzicZ,0.675069554543916
730691,Vitalic,Repair Machines,19AYyZkBf5Jqi96slwc7Rz,0.6752468752740689
2200596,Dan Deacon,Change Your Life (You Can Do It),17MXoU0jFQnhpf05xqDc8P,0.6753005262343651
1325038,Cool Runnings,Burnout,1wz1baxDlnyCB2Ub1nZYKZ,0.6753139902411119
545022,Beneath The Sky,In Loving Memory,1JzJBHFZoBHtrszz1SbrMK,0.6756311526218599
896405,Ferdk,Is She With You? (Wonder Woman Theme),3H0NUE9er9cuSOxvfhnVd7,0.6756629182402014
2084281,Chon,Story,3jObpACelihU51vk17xdTm,0.6756838663065763
924514,Barren Earth,The Ritual of Dawn,4IZXFJykEQhTbYiSkepVDn,0.6757082655226614
1708980,Hante.,Dépendance,7MsWFAHOVHs1qkrBQcliYv,0.6757983010570917
2167013,Kastle,So Faded,5HdqhZUeR0MXipHoq3PPKz,0.6758741031266157
1807927,Vibe Tribe,Rearranged,17v4ibJYmnstYSbv9apYyG,0.6761092485147462
1557307,Lunice,Fancy Forty - Rustie Remix,0T6cWDcdRgCYH6KPbUvn6j,0.676342110010199
2070345,FATHERDUDE,Bring Us Back - Infuze Remix,0C9rilgT4Yh1qtOguSlOBK,0.6763497994561165
1735920,Muzzy Bearr,"Radio Glider (feat. Exmag, Branx & Benny Bloom)",2EKwEc8HxDoGjmEoyw342v,0.6763878068813773
754101,Maserati,Rehumanizer II,7vu70Z3sDifFWHU15cfJV5,0.676440631753055
2008237,Zella Day,Hypnotic - Photek Remix,2eMw8QP5rKAoUcgd7HCsip,0.6766981531122732
1600598,Editors,Alternative : Forgiveness,63PDdtAPpzhB9BzysUKojx,0.6767247260527898
1195599,Ted Nugent,I Just Wanna Go Hunting,2qEGKs17JER8jcO0lJA178,0.6767670194709263
276273,Mary Lynn,Plans,1MDG01BnWwv4JPoY0sV5Fg,0.6767691886548077
443818,Lyan,Lightning,2K91C6cNDrLBNnwsy4tgMX,0.6769376968485187
51512,Milking the Goatmachine,Straw Bale Apocalypse,7uoXQYX1UCnw7SK2JMLO3h,0.6769625637302431
934964,El Mato A Un Policia Motorizado,Mujeres Bellas y Fuertes,0FVWwf4jERn1xlwhoo9ij4,0.6770499294789947
264903,AudioFreQ,Music Generation - Radio Version,1DsAhEhT2AOWCpXdVR3Kj0,0.677063288587205
703723,LUZCID,Blow Up,0ypy7TFTA0XjvLOxbwWGt3,0.6771171819958756
161205,SayMaxWell,Bonetrousle - Undertale Remix,3FJqW7EOrPBkO08hzSGC4X,0.6771206425533873
30307,FunkyStepz feat. Lily McKenzie,For U (Mix Cut) - Dodge & Fuski Instrumental,4Le8XrkyVkDm1aVSamMjYG,0.6771676436697248
1303217,Dali,Memories Inside (DNA Remix),4r4IQukO4Os0nqhZih8Zpd,0.6772117751145553
318233,Protohype,Sky Blue - Original Mix,7e2q14nJble4OaDVLkQrzb,0.6772324185249474
1009240,20 Watt Tombstone,Lair of the Swamp Witch,5PsGwBldol44Cb8D2EB42Y,0.6772840399143296
1458993,Giu Strike,Drop the Bass,7kT9qidlT0m21X1BWk9CwR,0.6773226325989714
181452,Bioweapon,Cosmic Destination,1BtGoN23uPu7K3WzgfrXzA,0.6773374527482503
1169307,Mr.Kitty,Habits (feat. PASTEL GHOST),3maqY8XwtNEzFbMZymWLrD,0.677446581667543
1991575,Man Without Country,Puppets,4Gf29DtvAmG8kmhmYlgBce,0.6774535164778953
46250,Goa Doc,Power Bomb - Artist: Wavelogix,05IUumKXuTpt5RhXKpBAJm,0.6774853197524647
187054,Kelly Dean,Battlefied (Von D Remix),7w1ka5Ip0YoC0n3olX22B5,0.6775058892800924
1439341,Animal Chuki,La Venenosa,7KslGaFfSLUOPJrV0rAV6T,0.6775377518474779
1754993,Pas Neos,Who Do You Say I Am?,507Ce0uHUjJuPLtw68JxaI,0.677590159804238
2235292,Willy Joy,Geeks,3nQs3UIsjOXHYyEKMTV3gE,0.6776735199356879
1691942,Disperse,Surrender,30PNDt2D5SJyquARG8FiIn,0.6776976468776102
1790817,Coone,Aladdin On E - Radio Version,0RnrFRJ8hXw2T7yArwz8Hu,0.6777121193679398
1699946,Belgrado,Nie,3tZu1my4EDJpVEjZGFqmc5,0.6779365021825711
2058039,Mötley Crüe,If I Die Tomorrow,7bEOse6rjR7AAYSnxTDzDW,0.6781196616398759
2241254,Oddisee,The Carter Barron,5ZlxNBf4HHcqIowTK1n2US,0.6781880698589582
1924078,The Prodigy,Memphis Bells,71kc2OCI4WJaP52KIAHiRd,0.6782667061339925
