,artist_name,track_name,id,dist
1280619,Shawn TheSinger,Freak (feat. Lil Tady),5WCJPBo9pnUBUYv3MXzZCM,0.6138273175297227
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.6139706021962331
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.6139871279532341
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.6140468110772517
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.614096011561393
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.6141513900616478
1757803,Nechi Nech,Egel Ha Zahav,42Jb5SPs9byHcoegAfByb2,0.6142229424456472
1393358,Kiah Victoria,Titivating,11LwSPe3queX7dw0SOl40M,0.6142342932622868
42650,Lev Freedman,Ain't It Wonderful,5rp1z71G7XrkJ3sRbZqBfA,0.6143880284949661
113236,Horse Head,Cry Love,47z6fWtQ0eaFv98daLPbQ9,0.6143924945844645
1871821,Tim Maia,Bom Senso,0ySXV6WewPUUxtgCgINRJ5,0.6147913563835152
94178,Last Blush,About You,2FsauAMQdr4ypETjVn6LTP,0.6148804903947378
377324,Supa Bwe,"Taxi (feat. Carl, XVRHLDY, Mulatto Beats)",7juAZdX9rgdY7HAEEudeME,0.6148966257669721
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.615017014319352
298698,The Alchemist,Smile,06IRsXkfe6hmMao64C4k59,0.6151150026877762
592012,Lole Y Manuel,Nuevo dia,4bFaDjWTSbudJdO9J0fp71,0.6151772654115563
1713945,The Dig,Pool of Rotting Water,5WPn1es4OSNIbanx3D8lXX,0.6152856678479186
2186165,Jodeci,My Heart Belongs To U,5aVnC5HP5LtiGsx6OUyfUr,0.6152960486952697
1615247,Aziza Brahim,Buscando la paz,1189n1e3OsSBwpoqw5bd0T,0.615403646134306
490906,The Soundtrack Tribute Band,(Sittin' On) The Dock Of The Bay,6rGDg3Z0i6qn8ZFihyTTi3,0.615687324378715
419869,David M. Bailey,I Wanna + Open (feat. Yolanda Jones & Lori Michelle),4E0AeSZ8NnUH8v9bLvNCRM,0.6157347918518992
2111434,Sydney Renae,Sleeping with the Enemy (Intro),4auLNss49WSv1FOCRyt4ki,0.615746876354085
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.6157541247725378
2060331,Robin Trower,I'm out to Get You,09mVJXDiFRBynercNUPy7z,0.6158208530874071
793447,Streetwize,Feelin' Single,2Ta6iOrkFBP5lwD8QLtjwh,0.6158958373375437
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,0.6160829655396325
2076301,Trip Lee,I Can Wait,2phpaw75U9XFZcWvnGfW6p,0.6161254791116656
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.6161329936304687
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.6161659773565018
1120073,Ronan Hardiman,St. Patrick (Angelus),3y6UwTvGx7lZmrTQXXRmbq,0.6162994911272781
1729636,Reba McEntire,Does The Wind Still Blow In Oklahoma,1Zcb6vU25L7QWfaGefRYgn,0.6163337079829826
1622079,Urban Swing Workers,Bei Mir Bist Du Scheen - Unplugged,1iWfwczz9k0Pjjvp4CDc7f,0.6163547982342173
1937981,Maxwell,The Lady Suite - Live,1wygFl6hCok4naRPSrDdWL,0.6163656180349966
1936065,tribes.,Hand That Feeds,6GH8C6Tj7ik4D5kitpj7Vi,0.6164327956374783
559239,L Kapone,Flyest,7CMwHJHNVUC9PmFA57DKMg,0.6165903728356257
868853,Absent Nabi,Warm Body,7KZHgYGfuLmmiQhJ3VeGDk,0.6167375756971138
1773983,Bart Baker,Love Me Harder Parody,0Kbr0pKTVe1VjUJdhV1wbA,0.6167393181954253
1873080,Gaelic Storm,Summer's Gone,786yUuG8gO0O2To44XiBgj,0.6168175820896032
274628,Levert,Do It Right Here,1zWATXEzdKt6JyOFO4fXFm,0.6168352348925047
2249092,Straight No Chaser,I Want You Back (feat. Sara Bareilles),6RcZwLLbsOr8vuD0HLRwIU,0.6168623313445007
2107773,NOAHJVMES,High Off You,6rQeJiM2UBjUCxtwWB4tnn,0.6169875036130804
1485047,Gyyps,Sorry,0cEEmIdEEpzyGwjV4ydmvX,0.6170470001248355
26064,Lipbone Redding,Sixteen Tons,3Uu4ZPDZmXRTCBUY5knzLS,0.6171134702350268
1854588,BLAKE,Unfold,1cU4IAgm2gve5LvqSG9jZV,0.617154490869408
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.6172695701558121
436696,Hot 8 Brass Band,New Orleans (After The City),3ULtOqPXLbpRbTDS4U4ao2,0.6172723794852348
730464,Men Of Standard,I Need You,0zwM2WTJz8cycH3DV5XjBW,0.6172727116912322
2119888,Kozikoz,Sirens Off,14pbOHZbxQLWZEcfBJeELE,0.6172782049758627
999588,Baby Wally,Ups,0A0BDHOZo0fDLFOk2P0XBk,0.6173458519858028
1294409,Dave Hollister,My Feelin's,7xN77eUGAjiTt2aSwfHkKo,0.6174490435158762
2039138,Jagged Edge,Hard,4u5T8SVKuAHqbu9tBzVPNm,0.6174557264850166
1486938,Me Like Bees,Solstice Grind,3S4iIXsPesFTH9jATIhYyx,0.6174773242771334
1936925,Johnny Yukon,Malibu Feels,7v0HJBPFTi4898i3G3KOIX,0.6175722462024658
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.6175747738391163
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.6176272822533637
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.61765300657934
154796,Salcido Norte,Si Quieres,6aXGLieQkstqDaJmGFEY9T,0.6176651330906238
987601,Yevin Francisco,Late Nights,5fivKlap8QJy2iM3IKXioM,0.6176763545746743
1479787,Brian Puspos,Insomnia,08JO1AJNjFx0ASVKd8Oqzj,0.6177055452874305
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.6177557998264909
1794221,Little Simz,Problems,1mMIFLEa1IZJPfM7gVdssx,0.6177722037329009
1548595,A Fine Frenzy,They Can't If You Don't Let Them,7GtWgMWkICAjH19SKQgInD,0.6178258809036489
862379,Wild Rompit,Howlin',3EiCowQi6zDDKrvM6vP3eC,0.6178328113874826
1193555,Petra,All Over Me,4iglGiHLo6QUabrIMluKxh,0.6178498901058324
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.6178739298322489
395619,Любэ,Дед,0YVpcqWIyWvWZWKCm1G3V5,0.6178913044718272
111357,Greg Trooper,Wrecking Ball,1YkFxERmexhsnYvmrq5yyv,0.6179158149342558
1814681,Danger Mouse,Everytime I'm With You (feat. Jason Lytle),5YGtvY2sjf2cl64jJg3Rfz,0.6179448050067335
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.6179493563152929
1049037,Saturn,Woke,7mEX2X8EhDHYmJtdvGXcvi,0.6180027905552123
1488229,FredTheGreat,Late Nights,0pPzFhs7FR3St1BGlRnjgT,0.6180812429385945
734736,Marilina Bertoldi,Rastro (Pyura Remix),0yc3EPRwVDyOFDXevTNgwo,0.6181183628960317
1801047,Mtm,Leih Teshky,0XWIuYpZukuDLnuln5s5zQ,0.6181388109129273
2214275,Parliament,Aquaboogie (A Psychoalphadiscobetabioaquadoloop),1CF0sciAivQS8U1lDphUJ5,0.6183336736333376
