,artist_name,track_name,id,dist
2214340,George Clinton,Computer Games,4wLd4n4JqfWZx4jI2XPW2F,0.5188828871135276
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.5188852486080179
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,0.5191205473761439
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.5192178089786534
551183,Brunette,Who The Hell - Original Main Mix,1huTs01CDqrUupnptdpw3y,0.5192377177585845
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5194107472528613
89220,Angela Johnson,Hurts Like Hell,64iMNJPnQW1jsQ5CgkmWCx,0.5194469399457629
978,Mediæval Bæbes,Musa Venit Carmine,4KJFTfdLSNGjJAL5SAZXJX,0.5195461893641917
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.5195502564962209
618761,"Lee ""Scratch"" Perry",Roast Fish & Cornbread,14wTJqNfAyWYIPGx24F3Gt,0.5197128551033179
1778768,LU2VYK,Castaway,1EDpJKQEGfXcdlRlEeSD5Q,0.5197451877312418
2122672,Televisor,Run Away,1EqJeV2U6MTZSgBGl165ke,0.519829306776262
117733,Reign,Gasoline,4NAc7xMnjhsV6zvYdhU7YT,0.5198515414349165
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.5199371145671309
1791802,Lucas Borchardt,Mania de Você (Rework),1iA6xIgv0cXJMOCf0P4GRl,0.5199650377972576
729667,Erik Estrada,Duda Y Temor,4wbJjbL6jNVyBaHE7b9pMq,0.5201610563322469
1142031,Souf,Mea Culpa,660Bg5MLBdJpV6UZ1rGn9Z,0.5201714978174623
1384994,Farleon,When the Sun Goes Down (Farleon Remix),6fYy0UIDTyxCp9hHhE7Thp,0.5201716993810479
165757,Lost & Found Music Studios,Sweet Tarts,4Fs3hNiM8ZxY0kUDsCUZ9a,0.5202522021447951
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.520306763079909
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.5203356468428807
413368,Shavo,Ax Inch Anem,1CvVN5vnR46VmLoOPfKTs1,0.5203576568299878
773588,S.H.E,给我多一点,24nvLQDOaH7lINIDCu8Dry,0.5203814879913444
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.5204054984881135
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.5204639308582998
2127008,Bob Schneider,Trash,1IiLYblmGKBvEUp8pnb0lH,0.5204852304213305
1650431,David Bowie,Where Have All The Good Times Gone - 2015 Remastered Version,68CZWt8ISfQ0gsf1URFvFH,0.5204895386424984
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,0.5205113946032955
1647536,Vanessa Carlton,Hands On Me,1CvjRo76Sy4ZVd6VSeTVE8,0.5205182326713628
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.5205599105637366
79148,Mal Capone,Money Supply,3ZLsSszz1nyS1bhk5jTlPf,0.5205630443197975
207498,Sister Sledge,Circle Of Love (Caught In The Middle),72OVpeCp2zbMfAtzetPQQm,0.5205966658013664
1686985,Emmaly Brown,Double Trouble,2gspSYCHd3moJEUZVHDHco,0.520608819719858
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.5206255288520831
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.5206473447613376
318847,Los Reyes de Nuevo Leon,Me Encontraron Tu Retrato,1cSksv3qwDzW1ySNDjES2c,0.5206815756765757
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.5206955392020883
1926074,Dead Man Fall,Bang Your Drum,1wjyuzlv5p3rsfHE5CN2WO,0.5207407555310867
1341988,BITMORE,Daydream (feat. Tara Louise) - Original Mix,6FsAzBjdRxuN6sMv0hBIK5,0.5208102071072263
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.5208228361263684
763825,Wilson Paim,Reencontro,4RUOi2Q6WJu9QN4IK77cJ2,0.520844969434839
1452526,DJ Antoine,Weekend Love - DJ Antoine vs Mad Mark 2k16 Album Version,5by4w7IO7hrS9EPhJqZd4n,0.5208893844515499
1877788,Heffron Drive,Not Alone,5tLk1GTFe1Wr8sDYayk7Nm,0.5208899455686435
1885663,C-Note,Pour Me Up,29CwLWOLlf3l9aYKMLkTfU,0.520898767274945
327788,Wes King,Power In The Name,7M6n23ApjSisuOr0MnxjdU,0.5208992197902139
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.5209169047993432
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.5209584241304791
264298,Дима Билан ( Dima Bilan ),Mistakes ( Oshibki ),300eVP8zN8s1rYzGD6PYXd,0.5210156118885034
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,0.5210313856120331
767562,Natasha Dueñas,Lagrimas,7DmOKCAIv0Z6R63jPMWJXd,0.5210693482757741
1844682,Siddhartha,Volver a Ver,5HhFfuADt8P9il0Ee2RtkK,0.5210716853453503
971027,Eve Ai,說,1teBfZll0Ft1VXZQ5vcZMx,0.5210948936378776
573191,Wilburn And Wilburn,If These Old Walls Could Talk,7uAnnvIODss8ExNHkWwfPs,0.5211042559622616
1218181,Archie Bell & The Drells,Glad You Could Make It,7tRMIGBXIminTPgXepBSha,0.52114147000439
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.5211874822464384
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5211990041413618
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.5212206416523656
1469188,Asako Toki,STRIPE,26QIc2CCxlq5HJtWAj906p,0.5212346021047757
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,0.5212403224242111
1511847,Kreesha Turner,Don't Call Me Baby - Rhythm Mix,1VsBZuOne0G1Frjnsn8fCe,0.5212651710887429
2036610,Rabbi,Challa,7N3RT71vepwWhZpeOYxsf1,0.5212652782773378
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.5212767210242217
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,0.5212775412922832
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.5212835174207215
1199169,A-Lin,一直走,3yc6UuZFj0AwZ1qCc3cs3q,0.5212881583956065
1816345,Jessica,Saturday Night,2QTvrw53SUNRlidoiCDoBj,0.5213521016179623
1651255,Papon,"Labon Ka Karobaar (From ""Befikre"")",3wCePitcuVXfrG57uvnMXe,0.5213871681922603
542517,Titi LoKei,Buss My Brain (Bonus) [feat. Slv],1u0Fkcw9fCx2RCDeGvnhkN,0.5214294249134699
72254,Aaron Tippin,I'll Take Love Over Money,5f7SrcdZOKY1Trtr9l3ToR,0.5214350685117541
24504,Big Gemini,Callin,3lfw06n3g8AsaUscgqfZcr,0.5214362181756909
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.5214880209968522
2054695,Yastice,Hoy Se Bebe,4mJTcWms3ouwpJOtZ67AZB,0.5215075069759875
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.5215121095573876
