,artist_name,track_name,id,dist
1771726,Wolfram,Fireworks - Axel Boman Remix,0tpQ14o27MVSYqMEWGpp9z,0.6092229980834685
865664,Dessa,Go Home,64JFBI8Hs7r5vglDovCAfi,0.6092381842197269
2111767,Citizens!,Lighten Up - Cesare Remix,7HSjsitZAKLt7gQ2YYeBAH,0.6092909911545548
459914,Malcolm Middleton,Solemn Thirsty,3542Q1n2eKhqdtKM93d7Iw,0.6093623344511103
1531716,Assemblage 23,Naked,53xkRZJQdBu4zsB6vtzcHe,0.6093711986544539
1398162,The Corrs,Goodbye,39N50IP1cByO5j3bw9Z2Do,0.6094788113445139
1374556,Mollie King,Back To You - Rooftop Boys Remix,7K6CgXcy7iwYz0S1gJPnZ4,0.6095451336107007
2240677,Billy Ray Cyrus,Back To Tennessee,0LXe3mbRwJpp26SmNr23PD,0.6096009005621068
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.6096844984150642
1303640,John Barrowman,Listen to the Music,5Z7R3639shK8JCBIkSt0gA,0.6098116667279395
715612,Kasey Roar,Cold Blooded,73qq7FCgtBYi9THoHRl7q4,0.6098668602994002
829381,RJD2,Band of Matron Saints,7BT1L2SN7eFpNw31LBJyVx,0.60991327565792
341312,Nelson Can,Are You High,5QoIwx0YSPryRrMYZlEByP,0.6099456593297334
470305,Phelt,Zodiac,4cb8lpUUDiw5TGVwxDIKHh,0.6099675781805509
1916636,Y LUV,Driftin (Radio Edit,6IgBOwj6LsiBEAZpVE01KD,0.6099920376744006
2101921,Mitis,The Opening - Original Mix,0QCicKbpYg1ZwLirI3AQBJ,0.6099989189513351
43698,Tim Exile,Fortress,3ikLgtCZ56a2zxDbLNmtPw,0.6100868611662963
1255264,Fastlane Flower,Secret Archive,6oH6IO0PI6SUDAkAFQwNWM,0.6101298270855774
258906,Spadez,"Love, Life & Diamonds",3EQEz2Mw3LqOy7nZw381On,0.6101320394926832
942668,Ozark Henry,Where Is The Love - Mark McCabe Remix,6Ulq9NyVAh0UXud9swKT3U,0.6102404895638295
967030,Sandermatt,Chase the Sun - Radio Edit,5x9rtJUs1Z0eDF2befycLu,0.6102977437823605
2255252,Taylor Swift,Love Story,1vrd6UOGamcKNGnSHJQlSt,0.6104532690037746
140460,Trace Adkins,Across the Storm Divide (From Defiance),2CUKFIj1Xqszx2bjrzLJWj,0.6104712438277913
1542316,Bethel Music Kids,This Is Amazing Grace,7kpOTgyNhIVVdg3a3jvnGQ,0.6104895695322761
660723,Anthony Evans,Before You,73m7JBmkA42aU0GEePs62x,0.6105146415529213
640699,Hands,Elegant Road,0APg4FdbwT5uEjHmM8RUAt,0.6105852065413127
1862374,Jim Yosef,Speed,6Tvp030Bma4KCA2Wr73hIP,0.6106178626876544
1208140,Donnie McClurkin,I Am Amazed,6o4eSKWBZpo2KSx0A65tcI,0.6106603757384658
452947,Caleb Stone,"Cocaine Drip (feat. Speak, Ugly Frank, Leon Swanks, Armadillousa69 & Khris P)",3LzYuTYTH6xJxphgZrw2Kq,0.6106609152618775
2230487,The Afters,Broken Hallelujah,08Pzeh9Z5xZCe6UVK7nlHf,0.610682859519924
1600132,Patrick Wolf,House,0loby7qREgNRFLqjNT7bJI,0.6107389692834008
1956333,Ra Ra Riot,I Need Your Light,3kjpMBnIPcYJYHuhmMOWfU,0.6107718078337986
1956485,Matt Nash,Run,3PaqbRfUAxp91XYS2PJHZ1,0.6107925233713499
2131437,We Barbarians,Chambray,3Usg9S8VsVcGmGNSecGmX2,0.6108999964136663
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,0.6109200199026176
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,0.6109796085498236
1729986,Casting Crowns,"Joyful, Joyful",1Pv9XvvQE3KXs66DWKOhmy,0.6109821992328351
1936383,A Fine Frenzy,Lifesize,4iFFgtwPeDWLoxKyxe7y5U,0.611035720783104
1206894,Olivia Ong,Don't You Worry 'bout a Thing (夏夜晚風音樂會),25Qd5oFNsrLbuN9isAMxnu,0.6110549366587082
278419,Jessie James,Inevitable,3SVObyhzEde8Ctb1le2GCj,0.6110764847174746
637541,Hello Highway,Timeless,6eFyqISCAmiLPzAA9qyizV,0.6111294387845609
1777853,Peter Gabriel,I'm Amazing,4blTs58WQe4S2wRSIBFiDl,0.611140356843261
2006845,Fobia,Descontrol,5SLBKNTAinO0L3d3zfmuQX,0.6111662112053493
2048282,Kings of Pop,Next 2 You (Chris Brown feat. Justin Bieber Tribute),59YfCyBwab4YCO5TFzy7ln,0.6112087670980889
1908264,Parlour Tricks,Requiem,2KgjDgaXOJYwBqyNGwUS9A,0.61124315442157
542168,Nichole Nordeman,Sunrise - Recollection Album Version,0G6qDpFyKUGJX0uyqdygrv,0.6112912124587785
1675817,We Are Messengers,From Heaven To Earth (Joy To The World),0PrGjIdocNthK35qFKShB4,0.6113049657050503
1333761,KIKKR,You're Makin' Me High - Lushington Remix,0eW7vSJdOeAhLOiBdKQhvz,0.6113152161001383
357264,Giorgia,Dove sei,546v0ti2W3p1OKTMM8V1px,0.6113450215827811
2174825,MAGIC GIANT,Shake Me Up,2D3hJSUVe3X9edGRglOCOG,0.6113469742158438
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.6113659956592035
2079627,Seether,Immortality - Live,0XxVHEE3bwXzTB47GaIOu8,0.611380229335608
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,0.6114088466681923
1239722,Jadudah,Messed Up,2etIwZzViT8eafg5K3qEZg,0.6114206872805867
1043257,Barenaked Ladies,Easy - Acoustic Version,3noHm7duEVlAsUdNd9W1Zx,0.6114219169082163
1677382,DotEXE,Turn On The Radio,68oLDV0B92A2hEzh1SuMTO,0.6114654761495144
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,0.6114741350850461
1697763,Blackberry Smoke,Prayer for the Little Man,12TszYznCcjVQsInVP8RYB,0.6114908268983816
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,0.6115329259568278
281261,Midnight Meetings,Bahala Na,2TnduGherhYoxvZGGTddeU,0.6115369770297601
1311161,Chinoy,Llegaste de Flor,7yKI9zKT9BYjhitmZXLSAg,0.6115465071454121
2178665,LOYAL,House for You,21IEZ9a7cxC6xTbfb7u0iq,0.6116001935078871
714721,Air Supply,Even The Nights Are Better,7DFKCz66JHiiSCQrrfKfov,0.6116020436270587
2075646,NEEDTOBREATHE,WALKING ON WATER,0WWUC8RjWvuBTkiiFDxyQf,0.6116227771134153
413139,A New Normal,Every Time I Close My Eyes (feat. Jordan Frye),5Y5cBxfXrEQX2jOse4WLdw,0.6117405870553018
2085912,Cbc Worship,All the Saints Join In,2jKA1GXWQXIFcYpmysjcwt,0.6117537682103176
1104708,Hebe Tien,將愛,0dZ1ayDET5Via8z9N5iV0B,0.6117630345641554
1443242,The Cry,Looking Glass,6FoZZnMC1alFU01kYbCE2i,0.6117794053131305
