,artist_name,track_name,id,dist
1403106,Marvin Gaye,Distant Lover (Live),7GAWDchjhXrGj6GQ5MaLJ2,0.875642240894716
562228,Leisure Chief,Rich Man,6IsI9OJun1itoG0VcH0uRF,0.8756819840157908
1387171,Clones of Clones,I Don't Need Your Love,25iTokVmT66mNc1rq2i3Ap,0.8757664358861487
1218997,Felt,Mexican Bandits,2FOL2n89SFy4g0S7JTCA3X,0.8757774554274033
2054063,Blonde Elvis,Fit for Her,54X16eAUx1XqvKnF0ubNNI,0.8759491845861384
1382939,Turboweekend,Your Body Free From Mine,2Pz9N1WlysO1B5r9uNMHZp,0.876094903767655
750094,GusGus,Within You - Lulu Rouge Remix,78mlg5pUy8aJ9M4S8cWVpt,0.8761152700390772
1395144,Corvus Corax,O Varium Fortune,4YJo2c0EeY5OoQpPIPbKpX,0.8762576173193175
529808,Willie Burley & The Cousins Gospel SIngers,It Ain't No Use,55tqlROT73RDl8ProbKUq5,0.8763784164559605
903230,Marius De Le Mer,Afterglow,2nmXR6gg2kP6PvbIJao5YU,0.8763871500541635
1275622,Steve Jablonsky,A Family Portrait In Pixels,1oAIiHFNO6SpD8pAzk9un6,0.8764100224136108
149597,Nop,Frozen Wind,3ojR88h8MU82LMyOUViWk2,0.8764150879682523
1951197,Deerhunter,Vox Humana,7896tlWKyc0YVTB4fF4N0b,0.8765310117679853
1535402,Rich Girls,Loaded,3mNcUhgY2wEKMLFz1Wv3iT,0.8766064288935729
1608914,Brezhnev Society,Electric Heart,7xd30dZqtuBZy461kR8Rq1,0.8766233852214412
1573833,The Flaming Lips,The Ego's Last Stand,1eJ25tKt62LsowYF5qSXTW,0.8766532757539955
313064,Somerset Catalog,Secrets This Year,2YtssdEgToTFpBec3pIaqz,0.8767882624089947
1393643,John Erwin Vegas,The Wild West,54iHWA8xkCNZc9sDgacFG3,0.8769203551933303
818959,"Emerson, Lake & Palmer",Karn Evil 9 3rd Impression - 2014 Remastered Version,1eIaBBDHzsVkDYnQatlwKT,0.876948718516563
205065,Kylesa,Steady Breakdown,6cl79yJLdn5jXomffLsPF7,0.876969731562833
2084160,Teen Suicide,Living Proof,4UxZJIgshfGuPHgYwg3hgK,0.8769781730455668
532964,Fiddlehead,The Floating Crowbar/Cup of Tea,2FvpV9XfEQy7QVJ4BswP2C,0.8769880974054814
1634928,Ha Ha Tonka,Arabella,2cODIQzZkjiAEztosUPo1U,0.8771073464810645
618696,Let's Wrestle,Codeine and Marshmallows,3EAGR6gHTycbjSrRQOMhSc,0.8772174318671977
427410,Puscifer,Monsters Deconstruct (Mat Mitchell Remix),10Y8p9MzJXnVMzXVNVx6ad,0.8772681925114767
1523067,Mt. Royal,Mockingbird,4Nj5EuDZ6SNjT2lwhNyOSX,0.8773741903316159
1225033,The Mountain Goats,Shelved,3MhibK8k7VU3sD2jcaF0Ru,0.8776126381913987
790184,"Suddenly, Tammy!",Mt. Rushmore,74S0I7ghasu9h7pWrNRowZ,0.8776406675055612
1388435,Le Couleur,Floralies,1U9n66W4jk8h3I2NF2yx8U,0.8778774747377215
1158546,Wildhart,Shake Off,1EgjfDQWPFdVtAtcNRwtHP,0.8778800963629653
1891365,Clemency,My Heart Is the Eastern Horizon,447jCdaWfEgkYDeSuoJM0t,0.8778810778857036
2111538,Mandalay,Don't Invent Me,3W8MsVWnm38lHOEUbWBIP0,0.8779023815123062
1423778,Mammals,Codeine Eyes,0b7Ll3dEo72KXnCt1ukIBU,0.8781451541906419
889643,Brns,Thru the Graveyard,5QMzK9HJuhk5exuqKC4zOE,0.8782853711744295
1906448,Tennyson,Pegasus.exe,3jHG8ek2sGRBWOuxWZ9OJD,0.8785294607792442
2141773,Mansions On The Moon,Leaves Fall,7pNXd7TAT7U0hxyQVzsMTv,0.8788211201868865
1998473,Great Lake Swimmers,Zero in the City,7C0RhjsLfEmPZ7cufxV4XH,0.8788215041655227
1341297,Futurebirds,Wicked Game,0dsQdp4xy0TBO6UWTMSyBf,0.8788371213884918
921773,Lil Jabba,Grotto,49qVBcBVofLElI6Lnt0PXk,0.878929248559684
106881,The Kays,Forever,0KHJ5tsYSFdhrT5WPncsZO,0.8789508712994575
982282,The Belle Game,In Secrets,0vZJ2SWl3mEHOAwI4rWk3m,0.8789619788234869
1278637,The Magnetic North,Rackwick,2crdplyWKuW9ps0qmRWjT9,0.8789652305129169
