,artist_name,track_name,id,dist
393282,Richie Hell,Come Back Home,4IOPzNo54gvRZzPM1to65m,0.8075031322996479
1154152,Les Loups,The Break-Up,7360fiiNoI6vRCh0mGa3pe,0.8076906939515004
1629502,The Polish Ambassador,Interdimensional Lounge Music,4gWq6TEtelxEDaJpw8Rojm,0.8077287738051584
65192,Oscar Salguero,With You,2sin9gJrTGhdWHtgRhyi56,0.8078762196364357
1233160,Mr. Bill,Our Time - Remix,16UKGl0wkc4zalLNhJiZRb,0.8079970557936657
673754,Praise Space Electric,Nothing Could Be Simpler,0iHphoGMMY9rLwS42oltjZ,0.8080956480717484
2028401,Yeah Boy,Can't Get Enough,5oB3iQxCbdIiyL58GYtyVz,0.8082711406475017
351886,Slyy,Top 40,0Xct0DG7SQxfwkDdGprUuM,0.8082738100179293
1187138,The Things You'll Say,Roses - Radio Edit,7lWf0Fj6G7PBHdUKp8slRK,0.8082926210548301
1900169,Extreme Love Junkies,Horizontal Dub (feat. DJ Lush),1TSJlh4B5pF6X2AFfLjIFG,0.808427115204856
151192,Boytronic,Diamonds & Loving Arms,3uGjpJncNG8c453w3HKbSh,0.8085423851720069
421147,PVT,Nothing Hurts Machine,7Js1AIlNkQY5Kx1uXqIY4b,0.8085891245827433
1911746,Katie Herzig,Drug,7n7pEhs7CjqdjmYxVKcXZG,0.8086252751365055
1227617,Kunal Ganjawala,"Neethone - From ""Adhurs""",3QvqAtBEJauAqlkPnuSLuM,0.8086346726862436
958366,Slow Hands,Caballo Blanco,499AoxSWFiHqDzzeAvQJEa,0.8086441276796179
1052875,Sleeque,One For The Money - Dance Remix,0MZP3Hin9DGLHTwRAF0rit,0.808816466112766
1422559,Armando Hernandez,La Vaca,34x82w5zEE5FFNHDhs08KG,0.8088309961127337
1031744,Single,Tu Perrito Librepensador,3G8cCFlo3kN7sdm5E9W2GB,0.8088889636168666
1617502,L'Aquarium,Blow Your Mind - Extended Mix,1ekhPUOQ0TsQGr4QlmORGZ,0.8089926615042696
1810864,The Dø,"Quake, Moutain, Quake",4aufuQ0kgKfhMpWi2bHvFY,0.8090544039044227
570323,KB,Life Is Good - Original Mix,2deo9h3IJK1hJCJuKK8bZo,0.8091505099485137
1989779,Girl Talk,Non-Stop Party Now,4F6I2b1XNz8okn5yRXza5c,0.809499701698057
1352923,Tristesse De La Lune,Geheime Zeichen,5blRUBrcOx3CdmYwtguyej,0.8095632760178416
1015257,Arcangel,Ahy Eh,1BMx9CYO0xMfZ7xpgniu9y,0.8095883279563353
1910147,Hong Kong Dong,Dreaming in Paradise,45pf9sfyl8Rhajc9d5S4OQ,0.8096411747142465
2251877,Portishead,Sour Times,3jD8mKsaq5iDmLhRGx9hLJ,0.8096613820560348
771124,Yumi Zouma,A Memory,4GCC8RaOMC5jtx0rxc1Bdh,0.8096909264997884
2183571,James Yuill,This Sweet Love,2EWRUGLGX59cwdpIZjmkQO,0.8097538275958266
142326,Squelch,"Ho's, Fro's And Eskimo Bro's",5nAiAiWJ6sushX5FYJFKfo,0.8097649116284866
602136,Dia Frampton,Golden Years - KC Lights Remix,1DyUKJ3a8MON77jLvdnYR9,0.8097987163036041
1579804,Kris Menace,Meant For You - Original Mix,2Drqn61dxppFO4x7PqF8qT,0.8100312838608266
1172169,Gilberto Gil,Could You Be Loved,3YJranafi3EJTRoFGLH5Vd,0.8100746560045549
1003136,YACHT,I'm In Love With a Ripper - Party Mix,3URUXUVIyrSTVT6wVLySwb,0.8100917009628837
1654672,Edwin Birdsong,Rapper Dapper Snapper,2ylu2dzJTKnHbyj662QFNT,0.8101114663059535
591510,A.R. Kane,A Love from Outer Space - Venusian Dub,51qwqVKXFLGxOb4afEIPfI,0.8101822542802504
710374,Neneh Cherry,Buffalo Stance (Scratchapella),081G9Nr9gmvOq2kWRTChT5,0.8101907019627845
474220,Nu,Under Palm Trees - Original Mix,7oCTtnAlxWjWfNSKFVHQ0v,0.8102031513240998
1953545,X Alfonso,Theme 9,6Sa47LV7YDJjrJ2HWS9d2w,0.8102299097141168
1323938,Sunfly Karaoke,Alors on Danse In the Style Of Stromae,5Y5ZlHx8NBiu4QkVdu0fwF,0.8102785942498434
778394,Willie,Noche de Tangier,19e6cVXAE4vCUKfTEtcry2,0.8102799707077961
49310,No Magic,Little Lonely - Moe Turk Remix,3jEgPgdmZCscGXlvJtxNtu,0.8103820514250882
1896222,Fukk Up!,Bae - Original Mix,1TjswTavZu6OQFvCc416g3,0.8104297410045354
1852865,Barry White,"Heavenly, That's What You Are To Me",49F385YYLdRwgMgCvBB24R,0.810548015440018
573966,Atim,Talvez,1AVTZWHzaPxxHYqGDSUge4,0.8105714641460533
868928,Barry Adamson,Miles,1nPzdhBw4QXOkDnYlUtuzK,0.8107063438780436
