,artist_name,track_name,id,dist
496674,Ady Suleiman,Drink Too Much,6y8tpr8Zfb0NeWGKFXxGRo,0.5151806972353034
2177277,Rich Homie Quan,15 Shots,51kVij6XDthmmb0NmkhCdp,0.5151996722510443
419384,Harmoney,Drip,4RMBX9hJ4IRSXwx3UnOeIz,0.5152898108669303
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5153819758984972
2233403,Lil Uzi Vert,Banned From TV,0Ux97Dqx5amaRrDvHbEfjm,0.5153872137338451
184263,Jitta On The Track,Completely High,0pWKpHJfjfv15Zk1HXF8Iz,0.5154726354610832
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.5154974169166986
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5155325136626348
1707840,We Entertain,Back It Up,022m5fWr95PU2re4ibJgzp,0.5155980899241387
525215,Rashad,Knock Twice,75wdN4bLRmvq3D8qSJnFS8,0.5161110718724863
360505,ЛСП,Плевок в вечность,3sbzyD5opithcrueIdqguA,0.5162131804058351
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5163245369338185
807712,Pollie Pop,Swang - Screwed & Chopped,3poXSZKNVCw6loMelo1hP1,0.5163341696655479
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.5163741003104417
825218,Bianca Bonnie,#Issa Vibe,5xj0EOeZndcAh8f7XfToI1,0.5164034833918839
581366,Riz MC,Englistan,4odz2jcS43bmFa4JoitHnN,0.5165154120836738
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5166084903702248
1178629,Marina and the Diamonds,Primadonna - Ludovika Remix,5QDBiunIL6WC0c4ZO0xKNq,0.5166516523910685
1451326,Lil Reese,Supa Savage (Intro),4SiNMGfMDZxFUqEhwdMCuv,0.516726832950023
2054004,Boldy James,Do It,6Ledg7BqrF7K1AjOVIMlOu,0.5169103679395326
1280852,Gotti Benz,First Reign,7iJ0lyxgfEXWS9Y1iASgbj,0.5170405003765873
2239073,Drummakid,Hi Freq Girl,4itvqo1wn4UmFqv94efCSX,0.5173063095455014
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.5174125291654791
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.517723721029799
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5177553118223656
478640,Syleena Johnson,Is It Because I'm Black,1fHPJyGt5M1Qnlo9Pzu0CG,0.5179706603454552
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.5180305914993555
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.5181497385142929
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5183851053070345
591470,South Central Cartel,Crazy,2U5tZiyjUpsDpLlomqZUSB,0.5185148895053702
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.5185293976295117
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.5188539237293723
2000951,Lil Durk,Unstoppable,7HuMnA4f3mvrpWY3gIqy2O,0.5188677376106985
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.5189615275132204
2098847,Jeremih,Holding On,2GQQ6dIcZSPJQ2HnaEiZ8n,0.5189989058556267
361940,P.MO,Way Up,0rBcxBxj2E5ZXs2RSbdqBs,0.519029708921575
1981425,Gucci Mane,Out The Zoo,0ef0d6MHxCRXCm0g1cJ0jD,0.5190718047906111
1865389,Maximus Wel,Vida,4hCfHa06ehCfhadiVRFdEz,0.5191267881276989
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.5194506411843568
1792707,The Gatsbiers,A Little Party Never Killed Nobody (All We Got) - (A Tribute to Fergie and Q Tip and Goonrock),2e4duxj9XbLlVrns2Sc2p8,0.5195484444776498
1929724,ForteBowie,Hitlist,4X1LNedtUxF9Dq1QcZiFsu,0.5196134297561785
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.5196247571481704
2222165,Just Matthew™,Bonnie,2v9MeQdYyWkx8u61QbN2iU,0.5196925208025378
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5197122279935932
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.5197960744948238
767881,Vanessa Elisha,Girls,5eYps74iubiLuSuYryRcRj,0.5198811671978565
433673,Upstates,Money Longer - Remix,1qSIjd9GevWCxVgEuTU96C,0.5199744694672621
2228844,Destiny's Child,"Bills, Bills, Bills",1Oi2zpmL81Q0yScF1zxaC0,0.5200804923678877
1177543,The OneUps,Music A (Tetris),2rno74oo4vZmobwXwqCsg9,0.520117219173739
708109,Gucci Mane,Georgia( Extended Remix) (Feat. OJ Da Juiceman),2PH0QtNwDWX1qKfcf55xPm,0.5201469198811114
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5201959254640793
755424,Fredo Santana,Always,2lcyVhmn4AeZlxlU6MpYX3,0.5202099153286908
1230589,Fredo Santana,Always (feat. Capo & Lil Herb),25MUUxOscUiak30kcENkQO,0.5202099153286908
1728252,JFDR,Airborne,2o42yQAq41wzUC6yUIf83q,0.5202463831241586
716194,Blacc Zacc,Loose My Mind (feat. Money Man),0DJjih0ApWPLC8YwTh06vW,0.520354168699429
1906152,Chris Brown,Handle It,371JmiuxgqqkGXDTMOlySN,0.5204050493022562
582599,OJ Da Juiceman,Lay Up,6tJKcgyBlw3tlrvF0WXe5o,0.5204635973960794
1340974,David Correy,Cliche',35v7bc1ZpSe5joeNj7haap,0.5204933317716594
983801,Juan Gotti,Houston,6mxKRIKviHrxoxp58bD5cz,0.5205864156782005
1784714,James Droll,Bad for You,5FhVEQxlg02hOHSWDU0Bcu,0.5206696264076103
881177,Antony,O'sarracino,3VuscZDIe9gLnEISXYmCQ6,0.5207183197282645
1788343,Mir Fontane,Damon Wayans (feat. Young Savage),1JbDhRZd6uM8Y3R6VvXoDC,0.520758962817435
1941747,Sunlounger,Lost - Radio Edit,72NPZCVQyyNUOizSs9JxmZ,0.520814358278477
1155643,Devin The Dude,Don't Go,1DwmFKLXzvYhUaJPxZOPnv,0.520830578370268
1356815,Rye Rye,Never Will Be Mine,1GZQutLela9ylgyMfyDnrF,0.5208459057140875
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.5208603793603814
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5210681053783438
1435621,GH Pancho,You Damn Right (feat. Slim Dunkin & Sy Ari da Kid),6zK8Fx6J9LRWT9F6JF3nQE,0.5211331377515968
708321,Str8 Kash,Feeling,5LZNX8kIXiftwS25ZRZfsR,0.5211827214864895
284522,The Legendary Traxster,Pull Me Back - feat. Legendary Traxster,273jqzZsIkqwOQcSkEOJke,0.5213272109903352
1817389,Tiësto,Don't Hide Your Light,16dZtSVAMKHKFaOnRCD5TV,0.5214073040296143
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.5214647692694004
653055,Tender Games,Your Body,2vmjN6wCirUCbjlXUJS1ZI,0.5214722707909374
962952,Undivided,Feel Alright,2XfR5QZTcYuC6GlPEo3LWH,0.521485790163048
2232985,Tyga,Scandal,6r3AcIaHKtd6XFmLtDVd8q,0.521580683970939
447236,Leslie,Au clair de la rue,3RHwGVxT2kLfQms5ZMAAuM,0.5216331984632484
