,artist_name,track_name,id,dist
36498,Los Sucesores Del Norte,Cartas Marcadas,4bLidsgjLaUyIKsn6n8Ioo,0.5992275996324419
1350760,The Cog is Dead,Steam Powered Stories (Intro),70O2GrboQ41xxfJoJUWXCT,0.5992569345701669
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.5993139371743729
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.5993218539882097
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.5993797619291995
1624949,Collin Raye,Honky Tonk Heroes (Like Me),2he2NwKzEz6YYxnC7v9zIJ,0.5993868563126593
1451141,Us3,Be Bop Thing,1UpAeRCXLUZMIKStA0t2iR,0.5994871797759739
1793309,Kamaal Khan,Oh Jaane Jaana (Lp Version),3LUCdcXCYko2PsbMUCOLZm,0.5995146494708804
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.5995184372899665
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.5995829473305447
444847,Primary,On,01VT3LDBddXtABrKGVJIvd,0.5996009887426471
1810014,Mike Tompkins,Sorry Not Sorry (Yolo),5PvsRa63tgUG0D1ByaHM2Y,0.5996189752947035
144633,Conjunto Amistad de los Hermanos Diaz,Quisiste Jugar Conmigo,4U1JXTuypGrpMHCNBY5gVo,0.599764699609294
335091,Azrock,Un point c'est tout,22xh5nTMYp8PnRHwgBKfF5,0.5997710480483035
568126,"Mario ""El Cachorro"" Delgado",Tu Sigues Siendo La Misma,1MiktUpLAOpde6aF4KjtqO,0.5997745279982992
888539,Shindig Society,Miracles Happen,4XfmauvR9ITDBgmYBJ0zZk,0.5997753523083472
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.5998474422123972
233579,Palomo,Riconcito En El Cielo,7tFm9QWXkWxb9IDErqzO9l,0.5998965709856933
1383693,RAN,Karena Kusuka Dirimu,7952ToX0nUBh4tuJeGSExs,0.5999027494149362
473842,Janet Jackson,Greatest X,0ABTWG0yimdqH5VGsEBlwG,0.5999217864457036
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.6000209245026326
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.6000502099396875
857139,Alexander Acha,Gracias - sA,4poyHEb4WvASPGMWJK1jXl,0.600059675675702
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,0.6000672943970852
181467,KOOL A.D.,Eroika,7oHfaUaBRFQ1xyD0Bee8R7,0.6001447772148067
468479,Jessica Mauboy,Like This,30aPIFWicZY0oXYMxkGWPf,0.6002597087842785
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.6002630701713589
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.6002755345523975
737924,General Public,Burning Bright,6cBC24ePZhptLg9pGVuNo7,0.6002845276351335
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.6003550628496693
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.6003592320436171
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.6003650121495776
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,0.6003814227237279
785502,David Grant,Could It Be I'm Falling In Love,0u5gtkCHsXof0tHCslbgIh,0.6004403304850376
1904983,Toby Keith,Winter Wonderland,7elRGzs8Xcb9kTnxJnd0Mc,0.6004451121479745
998830,Jeff Carson,Shine On,0eVZQlDG30C6QYyweIdOXr,0.6005052639852997
1376168,Love Canon,Sledgehammer,0KXDBhARqiGMz2nTou6Yax,0.6005067352552657
2141272,Mani Sharma & Amit Heri w. Bombay Jayashree,Mahaganapatim Jam,61qb8QBMsNPb6BRvNNWhnJ,0.6005355352342333
1866839,M. Pokora,On danse,0yFrajZI2iKo7RfMHlrnk2,0.6005424942748387
1770705,The Police,Miss Gradenko - Remastered 2003,7nlSv4b7TSfQRs8vqLklUp,0.6006078149648362
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6006284743820827
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.6007155746151059
2222330,Jason Reeves,Helium Hearts,7wZCpOXr7ofwVwiWWLUeis,0.6007314167265984
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.6007336573997312
2092914,Elephante,Troubled (feat. Deb's Daughter),1P1cqHF1QS4HR194MruFTy,0.6007460694591782
1715423,Brandon Rhyder,When You Wake Up,3ckpk81bk7Begi0sIUzSqs,0.6007578824992061
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.6007655973509383
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.6007866328552588
1056780,Linderos Del Norte,Dos,7md5GtNiEUXpe6YRCrAjfP,0.6008046845920163
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,0.6008408141770358
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,0.600848948845619
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.6008529722345575
721937,Hamilton Park,Salute U,6p1MYYG7QI0bWBWl5K2wLd,0.6008615040148797
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.6008956022776997
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.6009345911121444
1477507,Kapamilya All Star,Magkasama tayo sa Kwento ng Pasko - Abs-CBN 2013 Christmas Station Id,2H4c5V0oIfPxuYLBTiUon4,0.6009381617515382
1246448,Kenton Rogers,God Has Never Failed Me,2YnfqsZ3vPdUEm0pEtofDu,0.600946805814943
1078375,Eleven Hundred Springs,Christmas Is the Time to Say I Love You,2RK8QQkLSTNdKhRD8CkApB,0.600955283891756
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.6009663237488246
1879887,Sisqo,Dance For Me,42jePNZoYANLZi31DAZmFW,0.6010253340987772
2032717,Onderkoffer,Hurt Me So,1FdeVd6OyDSDnhkMBGf4P1,0.6010952063331126
2075978,Chevelle Franklyn,King Jesus,0wu3N8qKNs6Y9xj5x0cj5k,0.6011865988423198
130829,Linus Of Hollywood,Summer Fling,2oYxYMs1EkZJj5894bW3LU,0.6012137635260051
395977,Mical Teja,Night Away,1pDdC7KXBZ2GYrQXGcXZt3,0.6012168965658085
605620,Mala Tuya,Cara Luna,6PqC5MYgfugG965yzrNBV1,0.6012390179152072
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.601251906850011
1771465,Tears For Fears,Everybody Wants To Rule The World - Extended Version,0aZPhHp1DVNVS5HAWzpUsM,0.6012826727476439
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.6012977727902559
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.6013205366818373
1326588,Pat Green,Life Good as It Can Be,4OqoPSQOCQpB0BckCULPO3,0.6013608585018162
2250970,Rixton,Hotel Ceiling,2s5B2qJSK8kbFyFRiRq06b,0.6013844557359942
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.6015026574945531
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.6015230314379336
