,artist_name,track_name,id,dist
2089378,Guster,Barrel Of A Gun,1M8wbxGt72j4nyD118oMuQ,0.5583894527793615
2093961,Shannon and The Clams,Sleep Talk,0YRi3Gq2kkqfuaZ2L4rynD,0.5584131125959649
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.5584288280925199
1774890,Jesse & Joy,Helpless,4kN4kBQNppGZyo6CBQN1fd,0.5584718568069745
460170,Severina,Kradeš Sve,4cM56kAfb60QWWOxBHkDo5,0.5584748675525787
1856482,Chief Keith,Save That Shit (Feat. Soulja Boy),77iP4QTMiqnBwApv7bzSs2,0.5585166647325412
291856,Manchester Orchestra,Slow To Learn,36ENvznhMynXQBBYsBTFhK,0.5585845036566768
2013630,Jeremy Camp,Breaking My Fall - Stay Album Version,2ewBaYTjrAeHgLNp480zk5,0.5586624574729642
23054,The Young Romans,Probably True,271iFhiGAAFhqNCyWjTTQ7,0.5586647751051459
2241723,Michael Ray,Think A Little Less,4JjIIBNoho0V2gZjH4nEzR,0.5587138917047632
580063,OBB,Through His Eyes,0U25tcmExlOcorKs0k9hpY,0.5587270520973775
1854526,Belle & Sebastian,Dirty Dream 2,4VV9uXXB1VaURj3nkXlJA6,0.5587288972096272
1380715,Mayday,忘詞,2Yy1z69NGtBkSNT7LgYPxH,0.5587745836915665
1752026,Blake Shelton,That's What I Call Home,3eXUJP5PjhZVpxajt5MHkN,0.5588549812563708
864086,Anime Project,Kimi No Gin No Niwa,5dFl0lJPUQVb0RwOxyPZB9,0.558927758737032
2251936,Fifth Harmony,All I Want for Christmas Is You,71wZ1KJdXSa5hC51kvGBL2,0.5589298159108316
213847,My Name Is You,One Good Reason,0MFU4QSC1uK6uhyn6LqkUT,0.5589303935747293
1139646,Ty Herndon,A Love Like That,0FuAymBf47myikBbALKeNd,0.5589747849576736
414851,Ross Copperman,We Belong,700TTTaXAkWdBYKn52oTqD,0.5589747955293614
1052697,Casper Magico,No Me Vuelvo a Enamorar,67fnnSs7cny2XU1nBX8xAX,0.5590256045739121
