,artist_name,track_name,id,dist
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.6299245317136648
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.6299776440259894
171575,Desmond Jones,Psychic Lunch Fuckers,3zMkRrJHXiVRszestQp3xt,0.6305611649276088
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,0.6306510877438108
1620542,Francisco The Man,Tiger,4e5vd7Qvug8b2bNRMxjix4,0.6307572547957413
2245916,Galantis,Revolution,6RMcd41TqQQfy6HPKkcDxE,0.6307830263957035
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.6308179819759554
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.6308207922463671
2239914,Mako,I Won't Let You Walk Away - Radio Edit,02luOsVJEhcVH5Zf3n7Gq6,0.6308708036773021
861743,Alejandro Escovedo,Sunday Morning Feeling,715eq7OU9Jlu5JZgKpSq4L,0.6308850159501981
2099595,Cyril Hahn,Perfect Form,3w345bZRJ8VL6WrEig0xvA,0.6309041041349795
1810379,New Hope Oahu,Victorious,6szRjrrJ276nWK4YfqvPYf,0.6310273312878493
2089164,Say Anything,"Anarchy, My Dear",4JWU1TRC1mVjyU4y3J1RSL,0.6311139722821599
559017,My Body,Make It Good - Typhoon Remix,47w7JzIbI1OKvhFkY5qP2P,0.6311564081861075
1879730,Anywhere,Dead Golden West,3RDJbSuUfeBrMmWzC45DgZ,0.6312598105194019
1730756,Kid Wave,Wonderlust,22yDdYNVCnSRqxmbDgiF4A,0.6312668837981439
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.6312925497294479
698276,Rock Plaza Central,Wherever You Are I'm Home,4MFmsC8o8dfdRD8eGwtH3K,0.6313227803668878
595193,Lucy Schwartz,Running,4DZdenqhIrTXMbt2JOhmeQ,0.6313943516592727
808630,Salvadarlings,After Nightfall,39lxaNoIz2shPXT1qmhmWg,0.6315003652041884
1962024,Britta Phillips,Fallin' In Love,6pXKkAjfaVk7zUgiBXAQmZ,0.6315752087597953
1722794,Eastbound Jesus,Pipe Dreams,5TQ7RaQsv5jvIGqEVv37gA,0.6316099814148364
1144064,Cover Pop,Starlight (Tribute) [Cover Tribute Version],7hJoubPfAEnKvAqhAoLmks,0.6316249159239369
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6316293748408967
2235015,Sia,"Elastic Heart - From ""The Hunger Games: Catching Fire""/Soundtrack",1dmN80e2eGVtz1cIrIaq2H,0.6316528867647607
220728,Eric Burdon,We Gotta Get Out of This Place,3vF3l22WOAGoEyyn5gzHZw,0.631684286116138
102024,Javiera,Soy Tu Agua,6Vw3q3O9z2G6Tm7E0fGNgE,0.631852059424046
840625,McKinleys,Somone Cares For Me,7efAsOarp1bmonCrIBgVE0,0.6318829483604732
1410939,La Sera,Drive On,2ELLxCpbKPSEhhuzpAmRnB,0.6319337914631156
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.6319564145080973
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.6320117804614724
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.6320188059661319
1760389,SATelite,El Latido De Mi Corazon,1j2cwbhOrj10QpStJGfgf5,0.6320441761368317
1085097,Jimi Hendrix,Room Full of Mirrors,7uQcSTXM4q7tGzguGVeLtX,0.6320931226251015
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.6321667622953896
1937491,Stephen Malkmus & The Jicks,All Over Gently,2rAUYetNBstO7P8XpgqJTI,0.6321862408338993
1513879,Smut Peddlers,Explode - Remastered,3vITE2LXjZaRs4e0N5qwS9,0.6322145011791684
1116176,Yellowbirds,Pulaski Bridge,3UIDc6MdPMEfDj8knq0E8j,0.6322470558802158
1799489,Krewella,Somewhere to Run - Lost Kings Remix,6eBbIMfIKBD63hOedNquIh,0.6323581151436615
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.6323746885397254
329865,Cezgo,Celeste,17pjH27w6XszxIAdY1pXO4,0.632393662007101
37837,Teeth,Galit Sa Mundo,5zjxV94oLZKMqSTwPNtXQK,0.6323962554712571
47767,Valentin y Los Volcanes,Buena Suerte,2C5I0ctR95I5qbKatbsQiv,0.6324237606634242
547910,The Sufis,I'll Come to See You,4EwWDL84DxhJZ31iRnhcDQ,0.6325009679453394
1363666,A.M. Interstate,Into the Sun,6FVI8Lst7Ggpvw5yLD1zS3,0.6325701435072728
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.6326468237867136
334518,Soaked,Oh So High,5x0liPm61Xe79B13higlFj,0.6326581466591898
2240543,Paul McCartney,Jet - Remastered 2010,4D40ZlFAWsvX7lua1Kablh,0.6326824037314418
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.6327100775993417
303156,MU330,Quick,12bSvgz6OWeJ0yDg4ooyqB,0.6327378026849739
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,0.6327687632822255
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.632778784044157
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.6329041120941004
1703204,Britney Spears,Now That I Found You,4Rl494Qkp0qaVltXd4sMYX,0.6329593148592236
2247261,Lady Gaga,You And I,6rkAY9rk1NTFB94QxG3LJR,0.63303170728062
1444097,Kamchatka,Made Of Gold,5MM6ZOMpqCDoWS27M4N4bq,0.6330491307537116
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.633062203310423
2012625,Stars,Backlines,37zAa21NUdO583N7MWGcgv,0.6330806279629367
1875160,Colbie Caillat,Don't Hold Me Down,4480ApStsZ735ldhwIjO7n,0.633133001114801
1014833,The Moog,Make Me Happy,3IICZOC4jC17YDiPQ727L2,0.6331385291095877
2161303,Luke Bryan,Buddies,1tcVt96MM7o2SiCmt4UleD,0.6331552877715566
1012615,The Rosebuds,Concordia Military Club,6m31ERCmHF832rN0sx2j6q,0.6331566755667506
1480951,Patent Pending,Can't Take My Eyes off You,7oFuBPlb3NG09uBM05sdq9,0.6331568557278813
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.6331741585566678
2188504,Turnpike Troubadours,Ringing in the Year,4gyHuTuWlIVSozCZycPFGF,0.6332084495506405
155116,David Borné,Young and Foolish (feat. Kree Harrison),0Keg30EVfzORov3pJgtod8,0.633225239683875
1650433,David Bowie,Shapes Of Things - 2015 Remastered Version,2tVpo7uY3JdupEBqbnGnRk,0.63322833885111
1601761,Gildas,Gildas Kitsuné Club Night Mix #2 - Continuous Mix,46CxEVNf5xnpdXZhAO7xej,0.6332725886275326
264987,Redd Kross,Charlie,59prnOQ22aD7Mr44GRE6dY,0.6332820210360881
