,artist_name,track_name,id,dist
1439458,Aaron Gillespie,You Don't Love Me Anymore,0dhUPPA7dhDPu1rE4z7cLA,0.48066093618716466
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.4807923752752264
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.48082942804618584
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.48087536107065076
100834,Greg Hoover,A Friend In You feat. Sheri Jones Moffett,0xiOjXMN6b3CnGTH5jziid,0.4809760284955874
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.48105722609885004
1374183,Lee Corey Oswald,We Were Not the Basketball Team,4D49eYMu1M7BP0MmWXvj1z,0.4810730841222446
20649,Wheatus,The Fall in Love,4KJpCLNtD3shd2g84ackWH,0.4810808643963564
1219208,"Saturday, Monday",Superset,6hFxTYirq6CsIIlqpsFQzs,0.48109486381240546
1117579,The Bottle Rockets,Better Than Broken,3bLuxcFcgDfC2Zo6sApjZf,0.48111054654823737
141499,Fotomaker,Where Have You Been All My Life,0O6hLhebUQGNFeCI8CpRyF,0.48111575867102385
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.48112740308073026
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.48113064012273243
2091642,Owl City,Good Time - Adam Young Remix,29GlItarGUgsfmQv6WB6rS,0.4812115025578299
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.4812224839702191
439935,Gengahr,Embers,1ofQg1DjwB97C7gC2DrvGy,0.4812414113253925
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.48129651915698063
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,0.4813475807395757
1253809,Happy Jawbone Family Band,Don't Play Ding Dong Ditch on My Heart,2xVTGSuDcQVYanIxQ015pA,0.4814363893266941
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,0.48144464630337624
693537,Manmade Mountains,Blue Moon June,11qhkLXTbvmwEXU4octqom,0.48151127365337115
1663902,Colour Revolt,Mona Lisa,7i7HvvfgJEzwhutpHaCixu,0.48157982433263957
255395,The Bellamy Brothers,Redneck Girl - Guitar Mix,2F5k818aSfsuUH6BPZ9vuz,0.481582404145884
470205,A Great Big Pile of Leaves,The Size of Dinosaurs,1LwCxVQhMsWIqMHsokLBvW,0.4816329533121042
1295748,Peterpan,Mimpi Yang Sempurna,4x8Dz1NbSM4XyC5NA5j55k,0.48172883057038274
220728,Eric Burdon,We Gotta Get Out of This Place,3vF3l22WOAGoEyyn5gzHZw,0.4818028661246621
1728473,Transit,Thanks For Nothing,4pwtdsVnHaqUSKgF7QhgUO,0.4818301913102128
1991961,Friendship Park,Not a Word,2jlp0g1YFeTT3gHQvYo0LM,0.48185191413785844
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.4819084067553473
454817,Blue Mountain,Broke Down & Busted,1VDhCLqLqlv0r3aOztxRX9,0.48201482885769026
1513073,Alex Chilton,Like Flies On Sherbert,6O9SMZMVhf6v4z1sD7uQ7x,0.4820717792594694
567557,Concrete Blonde,Cold Part Of Town,0a7k3hAft0EA2mZpKjL6Z0,0.4820884713566417
605690,Daniel Johnston,Fish,54HzZDv0vrkuyH1FYZvwAC,0.48211857600677
1782636,Whiskey Folk Ramblers,If I Were Around,7xdA1SNTMhjWAgBWIZvxa9,0.482127891976403
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.48215991672499703
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.4822186966617208
354436,Far-Flung Tin Can,Holy Lord (Live),6Sv71UgUEdkIQJdSM67hED,0.4823597949822037
1216581,Renegade Country,The One That Got Away,5MW3lQVXiKmnthJTCwtcAb,0.4823741292115867
2167368,Bruce Springsteen,This Hard Land,2eihepNmc5t7Vfux26MCmP,0.4824330011376807
2250366,Sia,Be Good To Me,4pWHjlzm9bamcwnPlNgKf3,0.48245848460166874
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.4824727520017798
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.4825117776878913
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.48258918771992165
1007801,Between The Trees,Gentleman,5I7u8oayBMkWLl2HBpvo1D,0.48259035665923367
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.4825990911178607
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.4826035292653061
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.48261164187674765
1966906,The Soft White Sixties,When This All Started,0iHtmLfB7ROsNBrF6d94Ng,0.4826454743183549
2212070,Alesso,Scars,3Q3dS37YDEuhb3k3K9fZB9,0.48266515595044623
457892,Priest,Dark Sun,4EiWY3BUcEQy6BYDkZh2WE,0.48270106791447
181696,Cheap Trick,Dancing the Night Away,0dxu5ZyzTM4sCn0tNS9wFg,0.4827116439953748
2076910,Olly Murs,Unpredictable - John Gibbons Remix,7AjeviNB37I5LhEorrJUdL,0.48274572541147737
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,0.4827464101826016
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.4827517916004032
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.48278320370080924
47395,Abby Peck,Assault and Battery,2cuNzVTq7s96KPAwgeh51W,0.48278862074381285
