,artist_name,track_name,id,dist
191455,El Batallon,Versos Picante 3,2WpvyG2QtgfBkeBncxKgua,0.49072553939384295
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.49078027338437114
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.4909234644967194
286541,John Frusciante,Walls,79Fus34CZcJdBjZXtBtm7c,0.4909451108052315
479817,Defqwop,Black & White (feat. Strix),4uP1jWk8n24CQoMTR3XrS1,0.4909933431020971
2199962,Yung Ty,Ready to Fuck,3mkKDa42jodDMDdvyBBVjI,0.4910481682767419
1838637,Bandman Kevo,Who Is Dat,4MUS9OH7Ogy5eUGDeuHy2e,0.49139586249150896
982029,Curvine,Let It Burn,6SFozNibgJDNd9LcdQG7Z0,0.49147074789745615
2258342,Emma Stone,"Someone In The Crowd - From ""La La Land"" Soundtrack",7xE4vKvjqUTtHyJ9zi0k1q,0.49150950103605984
1929996,Miss Fame,InstaFame,6DhFuLQXUUmN5wPpAxZyYi,0.49158036393655047
1929724,ForteBowie,Hitlist,4X1LNedtUxF9Dq1QcZiFsu,0.4918003230178122
665463,Iamg,Lucky Charms,0GxRKvd8os7QWrPTYEwUVV,0.49187069887548446
407881,Ben Cina,Ladeedahdeedah,1zS4FS5F716QZf22JLDWrw,0.49191533013456057
2004266,nobigdyl.,Doors,239ReDX2fS1MAaHj0qZkG2,0.4920508969952305
56270,Pollie Pop,Baby,7Eo7L4fDlRgPBU2Wfu17Of,0.4924084255729209
1651729,Subshock,Won't Sleep (Spinnin' Records Talent Pool),4H3yN1F7l0lTzRrqzOftH0,0.4924679381719332
2182530,The Kings Dead,Shooting Star (feat. Alexus Lee),4DVWjACMhqKgEXJexGb0By,0.4926296914273821
1629947,Fredo Santana,If I Go Broke (feat. Alley Boy & Trouble),6LKs7JHy7vX3YyVwSHcBEt,0.4928989122517346
1391084,Alvaro Diaz,Mal Necesario,195Ez26qzXA0l6M1fcXayl,0.4929435228646099
1963298,S.O.,I Can Bear,1LMGuia4CugqrtnygxGETh,0.4929560247494436
1755678,gorgeous george,Watermellon Jollyrancher,3JNJZZLuMeveJQPN5CB85O,0.4930125412290913
1269806,Ezra Henderson,What Happened?,72WzSiojmX2JKiygt43DYG,0.49301497158772756
2218673,Glass Animals,Flip,4PFURIHolBV6gXQs5lH570,0.493024733028402
2107708,Next,Phone Sex,71kwpnVNQwRbvqQxUdM4BP,0.4932441710070844
2255241,Young Thug,Feel It,2BAmF6QyK5IYEOp1TFmt0u,0.49330201727680995
869873,Mr. Bill,Router,4KSQkxk7Eh7w0TDEPTR29j,0.49333066874811393
601608,Dope City,"Help Me Find a Way (feat. Coast, Carolyn Rodriguez & Quota)",7ALYXeVkch1RiMlW8snKrs,0.49334726649463867
1648777,Voxtrot,"Berlin, Without Return...",7AdPPBFoqVzNwHYEBIQDH0,0.49345967196250706
269163,Rap Street,Dark Horse (Originally Performed by Katy Perry & Juicy J) - Instrumental,3xiyRiWVytfWQBUEAQSVxP,0.49352360567350584
2154986,Cherish,Show And Tell,1QSNEWQoqlUEUzlfANJIV3,0.49352960650880034
685135,Xanwow,Desire - Original Mix,62bNmqm1mhzMCpMqYOdWcu,0.49366412085846473
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.49368724885930526
801905,King Louie,Stripper,3j84n1BC7Vs07f5sfhOzHY,0.4937812556858393
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.4938219913568954
158723,Frost Vegas,Yeezy,0T542FOiCckXZF47p4HAWj,0.4939746722808177
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.4941480431532022
2124193,Monica,Here I Am,1xbedvhPI40imakpR920NE,0.49422752331933084
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.4943837751947194
2248740,Future,Turn On The Lights,6mavtNxMc35XwKg9POUemZ,0.49439542841283435
1802834,Destiny's Child,Feel The Same Way I Do,5ezoB1ayUWx3oRxKycrXib,0.4944346293083794
1208574,Raybandz,Weekend,2XSNB5ofJ0zoy4meKFBOpS,0.4944420091341838
1242168,Scarface,Mary Jane,09NyxzGphjMYWDgh4ZnoS1,0.49446443894282943
180852,Ala Al Shaaer,Wallah Haram,7kQzcTFaB7JbQQC5UkvpPX,0.49466243158889006
725457,Danielson,Sing to the Singer,2A2MzEfPz58OJ9qsoosgqy,0.49474319426290075
2081819,Mothica,Sometimes,05bhXHF5Dr4lPoCiVrReYm,0.49479926202323143
1875374,Dawn Richard,Honest,08EUalDr2jcpTt3Pq2dBRP,0.4949515155477095
854098,Matthew Parker,Take Me Back,3QmQ7d40LGAXr8HoAfVqBG,0.49498410363307277
1380197,Jewell,Woman To Woman,6Car98x9l5IlelAooQXoJj,0.4949955714352091
1706541,Jimi Tents,Domino Effect,0oqMQ2fk3AnEcT85nfARMU,0.49505804126117187
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.49508214837806497
2080859,Saint Raymond,Thread,5rL3aESgIlCA0n0SWHaUlB,0.49515025293686543
103141,DJ Drobitussin,Right Above It - Screwed and Chopped,4513Mz0Fr1RJxXpzT3fzIU,0.49515058226852354
1982367,Ieuan,The Day U Left Me,2xntPpIWnb8kohLxeWlWxX,0.49520554766565583
711386,Andrew Restrepo,Free Life,3h85xz7I7qTc1lgrht2QcY,0.4952447497706299
2176315,Benny,Little Game,0ODyahnUlK9G5bT4dA5NCI,0.49528347038681914
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.4953653120418724
1710470,CJ Flemings,Shine,7iBnGdGzYf0cNGlOTNCDW0,0.49541613702775267
2202669,Astrid S,Bloodstream,6ZDyvEYav2TK8QeyzJY0VN,0.49548253791610525
1134437,Mel Buckley,Sounds Like A Love Song,71kURLRysXOgjdPfrFmnIW,0.4954938994309913
2234155,The Weeknd,Angel,5JvTl9PGOapS3D7BIGjlSk,0.49549713287376884
779640,Quadeca,Sher,6CFBVHjbB9iS41GbPwrmeH,0.49561388702256765
2257619,Usher,No Limit,5is2KiI0FDPLPLRq9hFybw,0.49563927088289167
1554622,Snootie Wild,No Kissing,4uNQomVkPqCl3fcTbxpMcY,0.495676614297612
525016,The Doppelgangaz,Sh*t Rock,48f1R7JsN4uV6zOtg2WT2w,0.49573819894748405
1476069,Jagged Edge,Me That's Who,29KdOkLhH13DXyaWNRqK6q,0.4957451140097371
1488670,Marques Houston,Miss Being Your Man,5BOcM0hFOO2V5e3djnChHX,0.4957947399064957
2207639,Lungz,Bad Intentions,72zFVpvz1E8304J2RFxMPK,0.49580827522256266
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,0.4958892448453468
1498496,The Smiths,Well I Wonder,1IcFwO3hIm7EjSC3IIJb1l,0.49600345151351527
439547,Le$,Flippin,0YlSmEvZZsDkK8Lc4eb5p1,0.49601100131205855
1824573,Sofi de la Torre,Noir (feat. Hunnit),41IYYfqpscHDWlVe4t3tSw,0.4960400404407569
2204722,Spazzkid,Getting to Know You,2X25bfPMbhj26S3ooVtq8q,0.49611442760555385
1210915,The Doors,"Roadhouse Talking Blues - 11/5/69, Take 1",25xwpWNJ7lqQH9PxEuQpQz,0.4961430379866864
1573674,Maryon,You,7z2mVp5MK6jcqncFkYPcNZ,0.4961597995814525
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.4961909316544588
1435422,Ricky Blaze,Free Keef (Bonus),1xlZSDwO9f3tOGAuCDMgon,0.4963421591130084
2065043,Gemaine,2:33,2TfnZmWUFeXygZoE5CGT5Z,0.496363457005793
387471,imprintband,Молитва,69qFtWt1hOyE3sLy1ciRDH,0.4963666718527099
1939627,Hot Chip,I Feel Bonnie - feat. Bonnie 'Prince' Billy,3ubJKwR1s4fkLEl4eB2AF8,0.4963869908934913
197978,RJD2,Find Yourself (feat. rjd2 and Aaron Livingston),0LVf02zinVG2eaKL32OKvb,0.4964307143856915
2210598,Nairobi Matata Jazz,Tamba Tamba,0PpImJOB8TBZ1vNvu94SRN,0.4964310212557647
1761186,"Saturday, Monday",The Fall,7sT6M9ZKnBvXUMyelJK3Fd,0.4964849944412614
