,artist_name,track_name,id,dist
385452,Barry Eggehorn,Water of Life,3fyl6BwHPZGh09meC0UZ26,0.5129970606181404
365755,Helalyn Flowers,E-Race Generation,6wy06VUDwarHGguXKAz2z9,0.5130009036365614
444596,Ill Niño,Me Gusta La Soledad,2HGOleEffDyqWx5q4WLFSa,0.5130353345589673
1352286,Consider Me Dead,Up All Night,2iJbJV4EecoWaqsW00pJvU,0.5130677482070017
1201938,Herman's Hermits,There's a Kind of Hush,6vstvbeMfAQ0Y6XurhYOUF,0.5131157748885186
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,0.5132046213347865
2219422,David Bowie,Dancing In The Street - 2002 Remastered Version,6FnuMo55jNECTDdS1nD5H0,0.5133116954516641
887420,The Northern Hues,Arows,2XGFTRUZMJlTQcjOupbRKV,0.5133482525417835
259028,Enchantment,You Must Be An Angel/Up Higher,3V1Kd7JV9I9ispbBpDQH6F,0.513384904006539
1291330,Michael Martin Murphey,Blue Sky Riding Song,0JR10PvOHHatMpCQCMXsNK,0.5135276418773344
1598464,Jesca Hoop,Money,5nMJZRIUY3kCw2DakCK8nB,0.5135326580024528
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,0.5135703771149487
217296,The Color and Sound,Do It Again,7hfNxwQyKyOtFQ6RoZz2fl,0.5136412132774162
1941714,Rascal Flatts,Close,5x11iTZJ0XFfvLxVcHZUnn,0.5136862089879625
207777,The Kinks,Did You See His Name - Stereo Version with Alternate Ending;2014 Remastered Version,2h8i95LkEGA96Ei2zjyxXi,0.5137649565876784
408262,Estampie,Harpans Kraft,6C9dyutNHlXXNA8rILSDzg,0.5137850741464369
130677,Pol 3.14,A Ras de Cielo (3 Metros Sobre el Cielo),7EqEyHGTgqQqpkAuAMgp84,0.513814683892581
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.5138584940098321
2070637,KISS,Flaming Youth,6pkpFP6U2a1zmQDPYxAzL1,0.5138800309158212
772235,Ortal Malka,Hallellouya,6iLVxjIkolNnTMpaIAF6et,0.5138817669365675
595951,Rob Bonfiglio,"Warm, Lovin' Christmastime - Rob Bonfiglio",0E6ApLcCsbucy4tDY95BGb,0.513881780958221
303284,John Campbell,Look What Love Can Do,6S1VhrCA8r1HVJDJlb6Wx9,0.5138986467719344
867818,Les Trois Accords,Caméra vidéo,5uwoklx5YV9mYejOcOVDD9,0.5139087113487943
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.5139347497799013
1592107,Bob Dylan,You Changed My Life,52OS3WhJz54tvUFyZMA4Is,0.5139582692288838
1233025,Whitewater Ramble,Drawing Straws (feat. Pete Wall),7wIqeC2g8eRqNeGK19xHpv,0.5140048263544065
837395,Chuck Ragan,California Burritos,059JMkLnDZQoRgFfkuA3Zq,0.5140356010082172
100936,El Tri,Lo demás me vale,0Fla5dadQ8clpUGlvdCFNt,0.5140480042589888
412883,Jules Larson,Honey I'm Home (For Christmas),7u0xcMkcuFk9YrZoM3EL5F,0.5140655948798676
1617814,Okkervil River,On A Balcony,3JEa35w1IpcOdv076rfAWZ,0.5140745827329373
1101571,Los Datsuns,Jamás Jamás,1dcBpVQtPxVXRukjoB1AEz,0.514133665447087
2056994,John Lennon,Gimme Some Truth - 2010 - Remaster,3d2oiHuHm3rftzRDPeL5LU,0.5141641633988095
2082945,Death Cab for Cutie,Company Calls,6Ph0cUxU1alxsNSnlR7w2P,0.5142089826554219
2088912,Elizabeth & the Catapult,Shoelaces,5JfxKtU7xZM5oTzCa7rwlz,0.514231267251807
1765169,Dave Clifton,Praise God From Whom All Blessings Flow,5OMyFfsg3EEKs6eJ5NnRAO,0.5142383271147248
1468178,Loquillo Y Los Trogloditas,Todo El Mundo Ama A Isabel - 2013 Remastered Version,5pWofGJBowAMSKV4ugliPX,0.5142692946644674
901701,Esther Phillips,What a Diff'rence a Day Makes,2zHvRK5rbC09xi2ZKbzf66,0.5143582430547842
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.5143702689396323
404533,D.R. Hooker,A Stranger´s Smile,3haV84FKqi8VkmkOcRo6Nh,0.514402073619616
349510,Rod Stewart,Maggie May - BBC Radio 1 Performance,12ep3lpNIk2IFH0ir9hjnx,0.5144312743517935
1542446,Chasing Kings,The Current State Of Our Future,5mChtiAmkBBizRaEJqY5gQ,0.5144342359373163
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.5145109274979836
46011,John The Conqueror,Southern Boy,69WxEJgwiC3Uq5uLnHf8Wb,0.5145453832991274
1135629,Shannon and The Clams,The Burl,2SpixfXF5QO8CFXClOxPFh,0.5145713832193711
1148044,Sugar,Believe What You're Saying,2YSsSjEtBNyd04XdZy7U46,0.5146136865725364
1190838,James Blundell,Honey Hey,2LtvFTfcCqrXiY69QaMoNq,0.5146167175463097
1187572,Sinners & Saints,I Don't Want to Work,2vi5CRYxNBWRo2WoxjbSsa,0.5146291423401563
697672,Dexta Daps,Dis A Di Bess,64eZolphIEkQJmy7lgGgCL,0.5146363702773085
399536,Wussy,Conversation Lags,5Fcic65FLDDa0encxn3ub5,0.5146482792388064
1997638,Justin Moore,Put Me In A Box,2pAkcs4jk7IPndqRivRZRL,0.5146551703345374
1112724,Hysterics,Mostly Untitled,7wrWP8lKWMtyQRS2nxpuXC,0.5146732993115191
558548,Rodnie Bryant,My Liberty,7mwoDUeuikOlBmxNEmkbjw,0.5146920364004051
194798,Mountain,The Great Train Robbery,1v6u8KlYmqLegUrIizCdLe,0.514704459830067
1352612,The Kreellers,Orange And The Green,3Czlbc2EbEiaIjSrWY5zKA,0.5147225591194614
658835,Brian Olive,Back Sliding Soul,1n38us9kaGiayJ16HdpQDh,0.5147966437338499
1055802,Dion,Christmas (Baby Please Come Home),0zreyqlgpevCgPHvbgEWAL,0.51482843982773
1532067,LITE,Echolocation,6Nglxm7UwIQ3xNWu5Wht4g,0.5148342353392222
460118,The Wands,Circles,0osENVnXk9FFLLsDaTR40L,0.5148763734427375
2242420,Boz Scaggs,Georgia,428IK8fDAscfRpmavVKJkN,0.5148929005664293
122421,Los Rancheros,Rosemary,1tMLpTVcMe3LML3kj6oZQf,0.5149211537055749
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.5149571889689176
1387997,Lynyrd Skynyrd,One Thing,04vz8BJFBni7nSGupQP1xh,0.5149677402153392
1256938,Lucero,Coming Home,0Fri7K7WI9GkCXem3HBZvT,0.5150177431498904
695692,Rick Springfield,All Hands on Deck,3qqR1IxgmSWJxvx0ZHlFcP,0.515050728084751
1539583,JC Brooks & The Uptown Sound,Baaadnews,3GlurUO0pw5OqV0QnyxW1q,0.5150574953607725
1087547,Sparks,I Married A Martian,3E8pht8RQgW0NQwu5ALX0T,0.5150662868887353
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.5150717749479379
1720359,Plain White T's,Please Don't Do This,4Sc24SVO3xyOYM58kWXFxI,0.5150836228933461
