,artist_name,track_name,id,dist
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.48733796527127726
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.48740914600982005
1116531,Joey Fatts,Lifetime,6EXPQ3Q9ypjRMFA2Ap978c,0.4874587130447388
2119497,J. Khrome,Roll Another One,1OdL0qUdLwbOEGwYzmdO8o,0.48746253767326386
1602684,Nacho Picasso,Tutankhamun,6umMQAso1Qx8fvBAUTFrj9,0.4875517518498169
849613,$teven Cannon,Chunky,3Wwd543DYc3pWDm9iGocOg,0.4876339381433004
1482156,King Ray,Brinks Trucks,0R6jHfvf0VkAAAlWZpQZcu,0.48769026734684157
1472551,K-Paz De La Sierra,"La Vida Es ""Amor Inmenso""",7rc0htoXjie2F8jiDgYT9Q,0.48774953587354003
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.48790645864093707
1269937,Philthy Rich,Put Down My Cup,5ltCV0y1KPLQV08bh48IcP,0.4879947918492139
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.48822169136765015
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.4882352468155708
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.48836284238689265
921234,GMEBE Bandz,48 Hours,6NaFdcHXjbTTuowFpCYpj8,0.4884507726454598
1218078,Sha Mula,Name On It (feat. Chase Benji & Giz da Chiefa),2PISjEoj3VWGw6pUQI317S,0.48848407463277965
1869986,Young Dro,4 Tre,5XdRUXoGkK7GrHGtbxywDx,0.48849444615489473
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.4886536910252115
1947696,Cam Meekins,Saturday,5fEVsV2MsCGfbvRvMIgs3r,0.4887578526997901
1301164,Baby Jokes,Used to Be My Side Kick,2kAdQ8hNb0JGFc2ft8FtIo,0.48882234619172094
1939881,Montana of 300,Panda,6lm7hNKiKd36MKOA76M2de,0.4888243798567631
672311,Marvel Alexander,These Niggas Lying,1FpijdsSmtUBTwixexHujE,0.48892016355754303
1817617,Neno Calvin,Contradiction,1elKr1w5DwzysfY4vPUvwd,0.48901568762094116
1656505,Gucci Mane,Jack Boyz,4KcuvBKzH4xlFsm87tK8es,0.4890828605323733
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.489257163666883
775537,Honey Cocaine,Bullet for You,4rK7r2QQ8YSJGkbFZwy1hp,0.48928178441251424
2119878,Cam Meekins,Get It,5lZaHRtV51uJWQMQke8Rkd,0.4894156164361624
182649,Skotty Benz,Boxed In,0054pxcEc4MB7Q3KwAlKN8,0.48942870273767747
1617889,SonReal,Who Care,1gbFjMNU9MCS3RIsclrUdQ,0.48952567903317945
78920,Ceo Moc,Ima Dog,4Zv8H48RZS4BexalRVbLNL,0.4896248508480768
1822866,Miss Mulatto,"No More Talking (From ""The Rap Game"")",2mcsYt9hjIohvGqt4uXQrR,0.48962753597912656
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.4896457485281312
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.48970030955039096
177317,Bricc Baby,Thru Wit It,2TJtSzsfSoAPLZb9ovqV0j,0.48982681608220224
2139786,Gucci Mane,Skerr (feat. Young Dolph),4jAPMEnkQJaEJRaiNJ7nuu,0.4900043414204817
2196676,Gucci Mane,Wrist Game,0ZKDyBQCsTs2wurjPe2SDC,0.4900043414204817
1490656,Howie Dodat,Gossip (feat. Corey Finesse),3fIP6WU4C8DrF0gaKGxTcT,0.49007433222524605
1637151,Ralo,Everyday,0t60z3rxDBxLhxOOkiduwN,0.4900917505753156
979447,Moneybagg Yo,All Time High,0uDk573DvYPjWNUNUoQTlS,0.4902644082564964
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.4902786515718175
448770,Mr.Spitfire,Buyers and Sellers (feat. Kevin Gates),3KLf42DnB1dCQ5cVIRCgs3,0.4905046774621975
2232861,Cardi B,Sauce Boyz,5W8U3zV3xjeZL0gjKapWxZ,0.4907277290655882
1762147,Lil Cray,Haha,79Ms7FJZ2KkRefBoCnm9Yf,0.4907395814715499
811205,Gucci Mane,Young Niggas,3EkKjGBTFjFaVSnAj9qiG2,0.4908751297640448
885798,Bill $Aber,FucksupremeImbanginonmychestfreestyle,5Yiq4R4Q3Glq9eXzYlwuK2,0.4909508937134851
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.49102427727381465
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.49131893977188035
1195685,Blaack,When You Come Home,0Jm2qzjOlD5mHrPbLJALp9,0.4914194761627161
1738266,MelyMel,Mente Daña,6VYSR7SIPTNKhmF4xqDSlb,0.49155938138069655
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.49157523571563033
1850287,Enzo Mcfly,Back at It,1KXHGPr0ShzTnXR0JmOBGx,0.4917830569851338
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.49188102858980925
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.49188231338242805
1705445,Z-Ro,Chiefen on Dogia (feat. Rawlo),65iFvA5w14HXRzdkR7Cssl,0.49199240098789987
1250297,Tony Brouzee,Lokita (feat. Brytiago),6Vpa5EWWumOZEcKtaqjaGY,0.492046878240972
1130387,Mary J. Blige,PMS,0DvkI9eFNug16yiArN3NcV,0.49207815704512053
1879984,NOLANBEROLLIN,NERD THUG,28RRmReGKoboUqfNBvNOvo,0.49210251910293434
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.49212462394420253
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.4922341120925986
647032,Madi Banja,Du och jag,4iG14lV9V5guCTx4Ot1g4L,0.49247000291325593
1720768,HoodRich Pablo Juan,Bodies,64L5ZC7QssZ6rFFoF61drn,0.4925510197454458
122149,Young Thug,I Come to the Rescue,5YSIqdOBU4W79i5ulwgaRF,0.4926052672285512
352330,Gideonz Army,That's Them,46Qtq2bWzq7vPUiYBnI20D,0.49264948548252063
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.4926656323160478
2115630,Gucci Mane,Go,6OJEig8ec8XfUG6s1pwhuC,0.492754548049452
1235082,Hi-Rez,Avatar,11ZQ0AnmfbBIV0eT1u5Tz9,0.49285620827085064
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.49293212378505047
1659294,Gucci Mane,Money Habits,7s8LjURv3d1kZNCraXtNrH,0.49312941072277516
1696854,J-Dawg,Welcome To My Hood (feat. Cy Fyre),4jD8tgnZPKbKWBs95QALY7,0.49321992253670793
69064,Yarda,Make It Count,7oMGtEGAlFtjJN3PsK928t,0.4932336726543748
1656152,Slim,Heels On - feat. Yung Berg & Deezo,7DGmjLm4VPOQpHUsru1a05,0.49331519521327294
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.49333536021781416
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.4934362658577883
2028358,Chief Keef,Unstoppable,4jmIwZC2akZj2qpbM95S0m,0.4934784049328149
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.4935173835158251
194393,Mickey Tha Don,Money Calling,54iQYck9e5UJXkwpxF5ZxB,0.4936645426076781
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.49376065432463834
947967,Afaelion,Overflow (feat. Pacaso),6KGcI3ImHQoCDVKudbkpau,0.49377791729523207
379965,Sexton,Loyal,4wbguvXcyuao3NQ3BCIIEM,0.49378967656549994
2117672,Jeezy,Way Too Gone,44sQXptPXVOrYvcvf9TSUk,0.4938285503559091
1052188,Gucci Mane,Wore Me Out,06slmXaF84hIHvrWi6aSko,0.4939086536159051
