,artist_name,track_name,id,dist
1269937,Philthy Rich,Put Down My Cup,5ltCV0y1KPLQV08bh48IcP,0.5143261596607274
1897296,Ralo,Never Going Broke,6XG5JSPKJeVfAAHQtua2Wq,0.5144077931673546
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.5145267991675213
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5146786071859917
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.5148248348034464
1924369,DJ Drama,"I'ma Hata (feat. Waka Flocka, Tyler The Creator & Debo)",3ADiWhu3fgBY0wIU265Sqr,0.5149072161311657
49202,Tish Hyman,Energy,0szyootmNHZeYFlUS032rx,0.5149615855818706
2091085,Esco Racks,Party Pack,6FvuGDbdTU3Situ41XuyHE,0.5152758022739311
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.5153231110382293
849639,R.J.,Papa,3Szyw3k1HNGIGWUZJjjDDa,0.5156107535101355
1400377,Gucci Mane,Dead Man,3TVKMaWpGcSoerkVlD0c4u,0.5157211466308362
1711041,Jasper Loco,Hustling,0U7gVZsXNWFUfRBfjunGeQ,0.5158744252511983
2024900,Danny Brown,Shouldn't Of,2UyFEb8ywXorSPyMpYcBP6,0.5158930143417666
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5159673370210313
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.5161456368888878
706292,Young Seb,High School Wifey,2zRNposkA46hk9PCKflhs9,0.5163789592244749
1659294,Gucci Mane,Money Habits,7s8LjURv3d1kZNCraXtNrH,0.5163998502430844
1870170,Gucci Mane,I Hate Hoes (feat. Lil Flash),2Gtafn7ueJ9M8wUzNKPle2,0.5165461834704475
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.5167732703134462
1670521,Chief Keef,Get Money,5H7rNWHitQJCEZreKgR3Ls,0.5168762561527784
2162656,Young Dolph,What I Gotta Do,5SK1J6G1LFt6NrvM1CL64T,0.5169181236205745
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.5170847139591619
989489,Luce Lutu,New Mercedes,10lw944rsqpC7vrEtuAiWJ,0.5172051349193845
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5175225185703098
1939881,Montana of 300,Panda,6lm7hNKiKd36MKOA76M2de,0.5176130548996807
475091,DJ Juic-e,Goin Up In The Club,40Nyenff2s8FyogLSS59NJ,0.5178446976969938
1367918,Migos,Dope,0NkKmwZheqfqgNN1T4gXnR,0.5179468854831072
809422,Pimp C,Mr. Playa Hater,6gm6FN523eBOs4xSwsfkn9,0.5179505250937335
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.5179826847227448
612099,C. Breezy,Whippin,1oqTVutvuw75Kq8BJKE7YF,0.5180007803346308
2017052,Lady Leshurr,LUKATAR,6fQdSeH1NpIDMgFJ39hhPQ,0.5181000982971
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.5182707610827303
1602684,Nacho Picasso,Tutankhamun,6umMQAso1Qx8fvBAUTFrj9,0.5184797001945932
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.518490729722301
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.5187906312128148
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.5188222235641033
448770,Mr.Spitfire,Buyers and Sellers (feat. Kevin Gates),3KLf42DnB1dCQ5cVIRCgs3,0.5188498306491488
1211895,Dave Dudley,Ode to 10-33,7FImRjPUyjCL06YkSKtBdl,0.519059786608399
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.5191259724135986
1817617,Neno Calvin,Contradiction,1elKr1w5DwzysfY4vPUvwd,0.5191287291824157
1296781,Gucci Mane,Like the Gambinos,6doYSR4rXUfbatCCFBipIB,0.5191334650374414
548896,Alligatoah,Dagegen,5s4jSj6lJlcISDOJNITBnr,0.5191487522199892
2077385,Chief Keef,Falling on the Floor,5w5KuB4PNbRQGlQspxuw2j,0.5192250721133955
647032,Madi Banja,Du och jag,4iG14lV9V5guCTx4Ot1g4L,0.519435270437168
212006,Diego Money,Blue & Green,5i2DZKttDxli2xW6OWHrFk,0.5197457815801518
849613,$teven Cannon,Chunky,3Wwd543DYc3pWDm9iGocOg,0.5198004966748104
2159668,LeToya,Not Anymore,78DkxeCfFO7NbOCmEsCtDL,0.519897762142481
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,0.5200088081440266
1696854,J-Dawg,Welcome To My Hood (feat. Cy Fyre),4jD8tgnZPKbKWBs95QALY7,0.5200845133400522
745207,Mvstermind,Mali Moolah,72TWTc2FtZZDA48H3cZXJ5,0.5201062688690845
775537,Honey Cocaine,Bullet for You,4rK7r2QQ8YSJGkbFZwy1hp,0.5201674060500917
1741477,Gucci Mane,King Gucci,7zyMMylapd6dOwsh1RzknV,0.5203836909740578
643723,John Reuben,Identity,7Ld249uF4aYgsVIYg0OfNR,0.5204924107786588
66,Zagga,Goal Digger,43YbTuaRISAHznKolJ2x7v,0.5205349996127326
1651261,Lil Durk,On My Soul,2yQKCgSwkgM6JNnhrx3rWt,0.5205962118401748
1114200,U-Roy,Joyful Locks,4ddTWwrnqywivq3JRYNtO3,0.5206092128677312
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.5206655528243875
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.5206974699457334
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.5208128216715222
1130387,Mary J. Blige,PMS,0DvkI9eFNug16yiArN3NcV,0.5208212633112562
1301164,Baby Jokes,Used to Be My Side Kick,2kAdQ8hNb0JGFc2ft8FtIo,0.5209415701179949
1992266,CMDWN,Hellalujah,4UENlfHVWtAkH5hpv7BCae,0.5209704244873147
1619393,Que,Five Friends,0gOkU7MIYrmP7XVBi3C0jA,0.5209978282601524
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,0.5210254356849375
2240952,Abstract,Exposed (feat. Roze),3d17gatjstpP14mrYMivxE,0.5210528073059238
