,artist_name,track_name,id,dist
1120984,Dismantled,The Hero - Psyclon Nine Remix,1ldU3sb9ZGzjdPymWQInmU,0.642013088849781
770081,Godblesscomputers,Nothing To Me,6jlZo6Ufs4jNf4oA1qkbg4,0.6420417805746462
538485,SubRosa,"Borrowed Time, Borrowed Eyes",0L0oz4yFk5hMmo52qAUQRF,0.6420489213983462
737231,Built To Spill,Tomorrow,3WejbTORgMj7po1oTBDu1A,0.6422118800876246
1297534,Anakin,Sunbeam,5OaffDIx6NbAwnyCcJ19C4,0.6422239854693507
972308,GothicDolls,Real Life,1WRt5ltTNopdE5H6OvsLYz,0.6423133900663279
1139980,Gameface,The Pirate Song,4WxivqkKY0kNGPfY91hgqT,0.6423256833292698
1320739,I Exalt,War Mouth,01fQUIouRE2KZ68vlm3WfR,0.6425159686445596
359186,Atena,Skinndau,0nuX0LaVIByRxPKxNc6qGz,0.6425890276112624
59667,Moonspell,Malignia,3oIxx23ddRgGUV2V1lSvEg,0.6427369548916129
963601,Lea Porcelain,Out Is In,1eiDdbecWZJeS6JJD20Q47,0.6427997571219164
2077137,Demon Hunter,Tomorrow Never Comes,0LhZDNs0GTUmVZXDPv8y2H,0.6428797340945879
1832293,The Boo Radleys,Does This Hurt?,2s0FJXPiCMV5xOM3u8hN4K,0.642911821100688
175934,Skinny Puppy,Jackhammer,156cIU6C4i1xA0NLUithOa,0.642982215956403
2112891,Mono/Poly,Ra Rise,6XwK23eQmT1DSPFKzLGOem,0.6430265542335604
480111,D.V.S*,The Bending Bloom,6QhIk0kq5pKo3rMbd7ZfvE,0.6430661627595111
1288914,Siriswad,Through the Rain,3ZcPAhCWcBUFWILAOxt5R9,0.6430701522373845
43221,Ween,Mushroom Festival in Hell (Live at John & Peter's),1gcYMJngAf34o7d3Qg7A29,0.6431253818107009
1803398,Megadeth,When,148CmvBxExwmpCED68BCSy,0.6432179159541717
1263424,Dividem,All In My Head,3zbiZYr56Z0pWaOclGJ4Cn,0.6432239414595727
1703234,Aresz,Ziya (ASOT 783) - Skylane Remix,40lmI8PKzJwj0c2KrenlYV,0.6433017750806059
