,artist_name,track_name,id,dist
59817,The Mynabirds,We Made A Mountain,0sFDTT1W0TdCpcO3UB0MUI,0.7284231925491376
1867403,Jarryd James,1000x - Noah Breakfast Remix,1OVBEowk7OSoiSHFpMyMrC,0.7284382353592778
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.7284921896148052
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.7285425390547646
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.7285427523627732
2096782,Trey Songz,#FWYB,1xSOLZNLJqsu9xQ7itjyxK,0.7285745883768844
857208,Ben Tankard,Sunday Vibes,3Z35XSjgCnudq2kV7jjoSx,0.7286138169574271
901503,Delaney,Supergirl,74p2nDrPLBhkiokjzvcdka,0.7286197330697594
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.7286390564646762
1641485,Bahh Tee,Неделимыми,4AuUfELZruxC0pfmwhNp5c,0.7286612091266268
708339,In2Nation feat. Sasha Santa,Лети,3RME8ioTaclcl7mJyo6ZUV,0.7286627880429213
951106,Umphrey's McGee,Intentions Clear,1F5MyvlpJ63uq5i0Uzzgz4,0.728701256598139
1988620,George Huff,A Brighter Day,2cHxeaqKLZL9Shs3Qel5GS,0.7287293142860598
1097925,Fountain Of Youth,Enter the Night,71iT9KJpRsjzlCLSZL8mDu,0.7287719209672059
2206828,Rich Homie Quan,Get TF Out My Face (feat. Young Thug),4VkjxrneOqNCJhIDkHKcQX,0.7288013922030969
2233961,Woods,Sun City Creeps,0vj7w2ykn6IwOdNk4ggd2g,0.7288344121589041
623389,Mleo,Ridiculous,3VESfGNH10gWQUBhoIatrx,0.7288386004282865
1708683,Moiré,Bootleg (feat. DRS),72tSjfQBfSCjh78ELVeOmG,0.7288425932209627
849971,Pohlmann.,Single in the Rain - Single Version,6fnjYg6QY3gkynKLx9b488,0.7288919856745689
18563,Jewell & Converted,Somebody Touched Me,1m2N0ySutYLnflTQJfQxH4,0.7289412944992695
2152150,Two Another,Higher,7z8v2fiHVh0NrT0fNLBweM,0.7289962624065792
1840916,Rahmeen,Kareem,03kwrTKNVdJdBqF1W4BW8G,0.7290095023419412
1857736,Merkules,Way Down,5a3cnyx9ic2LxkRiXj9PyW,0.7290245698184814
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.7290333632738503
782162,Bunny Clogs,A Platypus Named Amethyst (Animal Kingdom),2YKB8zBrph5mz6ymuzSRaT,0.729100771869466
1859758,Vybz Kartel,Bun Fi Bun,3ye9aBkGkgbUVUke6C9ovF,0.7291161087514454
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.7291432993322531
551007,¡MAYDAY!,The End,3x2vZv2n2Qd6iUEAhZeh75,0.7291663373615588
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.7291679796517342
1067879,Omer Adam,Taane La,5dhU5tLo7DzvhB35bEgYs0,0.7292942830456282
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.7293050989106918
902219,Kevin Michael,Weekend Jumpoff - Explicit Album Version,3ShfPc2bhddCoKTHWJuXA0,0.7293120728219382
1701743,Lipless,Where Do We Go,1xza1LLH8lbebbDX8WyLPb,0.7294172576567022
1921065,Ball Greezy,Shone,1vdjQEgxIguWvgvTSfOQ7p,0.7294241848054035
2006515,Melvins,Hooch,52d35Deejayu18L7EPCIjU,0.7294450480168061
1302414,Death In The Afternoon,Let's Talk,0bQzMqIfqNLAIhsF1jBkMx,0.7295479877737195
1840146,AmPm,Best Part Of us,0t8zIi7cwdADvWmkIWE1sp,0.7295545024045291
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,0.7295583154678774
226220,Armies,Nite Lite,1y7NX0HfC4MQUUigju07L7,0.729604740772493
286188,Her Majesty's Sound,Butterfly,1jcZDIBBNFWQN11WLIcFg9,0.7296245818754601
304924,Slow Runner,Trigger Warning,4FimdVYV5l2vOMbW7vXvAo,0.7296630193432823
1579781,Sahara Beck,C'mon Man You're Dead,11wax5rIfZgXIVKO6wxuok,0.729672471265632
