,artist_name,track_name,id,dist
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.4619742675608799
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,0.4620228775615972
328589,The Other Kids,Water Water Everywhere,3Tb8HAefSUHoftG6o6DcDW,0.4620736082330138
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,0.4621572021908503
233113,Scooter Brown Band,Valor,4jh2zQRmN5vFdD335LwUrU,0.4622039977145046
1289005,Vertical,Sabias Mi Nombre,25Nlrkl8OOltwQAWvqPvi1,0.4622284479996498
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,0.46234390537914416
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,0.4623620797467062
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.4624195429318564
1169766,Chad Brock,She Does,4hZCLrQ1Xw0vaDFAIYfA9D,0.4624336246036681
124303,Los Rieleros Del Norte,Tenía Razón Mi 'Amá,7fuPZGzcmnE6mio5Rsb9lM,0.46244544400424265
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.46260127138108526
283137,Smokey,Leather,566HCVIWNNmMLpiZTToFZd,0.4626704406941827
1644475,Gabrielle Aplin,Never Fade,1YTMEY4Ch2I0VX4Or63b5p,0.4627042912114868
314081,Straight Up,All Dressed in Love,1nWy9lfQWZMa9Eqv26Zlli,0.4628219269838437
1779493,Pepe Tovar,Piensa Morena,3ZMiFNw1ycAIbrjj5qvHgz,0.4628870782315784
926042,The Cowsills,What I Believe,0e7Z2dSbwx1ly7iFw4LQSD,0.46302467601026864
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.4630746685745356
527440,Austin Cody,What If You're Wrong?,5KbsAYcz4cQAaBWkq8uHWv,0.46308079419304454
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.46309536323951994
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.4631363505760411
1452943,Carbon Leaf,A Girl and Her Horse,1liuLJNFfjGzJ48b7qMqEy,0.4632016645082695
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.46323390440059936
1850243,Smokie,Lay Back in the Arms of Someone,1r9QBciQVM1BnW72cQUA4R,0.463300105099876
1780922,Chris Brenner,One Shot,7weDpAnhR8NYDebbibHXoV,0.46340484461970916
465946,Okey Dokey,"Either or, It's All the Same",3L3NCEGHX2mtPdPcIXMfRk,0.4634203733298111
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.46344251560133554
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.46345556030677526
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,0.46355169301924803
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.46356741991203093
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.46366152759583584
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.4636902017421174
773435,Spring Creek Bluegrass Band,I Wonder Just Where You Are Tonight,7JHFDAnGlGbGhNhEbfxdu8,0.46375716748730067
230155,Matt Easley,Lonely Side of Town,4gsv6m7M3ZBEaSbJl1qQtZ,0.4638044815908601
441553,Robert Plant,Fat Lip,5xko99Yw3vEgPPYkgbhCns,0.46380817513023487
199885,The Divine Comedy,Arthur C. Clarke's Mysterious World,6qKOMrjxvDJEH8CkSEpSdg,0.46381336499362635
317882,Sammi Cheng,衝動點唱,1rBHhIToym6RtRlgaeCsBm,0.4638301372415593
1445420,Sandra,Maybe Tonight,1hKc8XJqw6NxwcuhB8FGXx,0.463848618507683
2182754,Kyle Craft,Lady of the Ark,77qRetUgTCYUCQ2nSeHIhx,0.463908977197411
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.46391041324348115
663158,Jesus H Christ and the Four Hornsmen of the Apocalypse,Julie On the Fung Wah Bus,2PIloKKlQpTTinoJKLA1LN,0.4641032240212696
1877041,Josh Kelley,Sunset Lover,7vCHXXv08gnTmnG8CQIBBS,0.46415927226922477
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.46417217499551516
380491,David Newman,The Prophet/Hare Krishna,51y9bLrE4sGO2Q6RnpK4g7,0.46424485104313523
569315,Kylie Minogue,Wow - CSS Remix,5FHMUDtI5wgYa19u90P6G7,0.46426211023247077
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.4642826445635383
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.46429918469791287
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.46433128298652937
2012146,Dash of Honey,The Thong Song,3brVkRCKimdY9Rbg1q2IYn,0.46433900897550345
473148,Players Since Creation,I Want It That Way - Backstreet Boys,4PqWXIOFL6GN7YnB6NHxMt,0.46433900897550345
348688,The Inbreds,Don't Try So Hard,56Y5w5qPdNdf0H4ORvFdcf,0.4643838635602739
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.4644019827259302
843072,Sara Groves,Song For My Sons,7kcsivkjhiZx5XiQu7qExj,0.4644150185192684
117115,Spoon,Don't Let It Get You Down (alternate mix),4fnSeO91hdvxtGxt9lDPX0,0.4644883738753349
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.4645079708224089
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,0.46456815156923714
323160,Su Presencia,Soy Tu Padre,6zs6YLKvJolVWvSRW4KV17,0.4646007844471255
1834690,Vince Green,Run For The Hills,0rdqRYSMq2s2pUBX2Mj5m7,0.4646868328964514
1160883,Mandi Mapes,This Love,3UApSbSQ0bm6rZFotbZv7A,0.46471032317416017
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.46472297183762973
881695,ErnestLisa,Highway 395,7vzrjsYdWVZaKFAD08JHE9,0.46475020206297984
1871582,Seal,Amazing,6ywaqXT4u22RSJSqubar40,0.46475593737105136
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,0.4647573978641553
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.4647618985552933
1096308,SE7EN,Angel,4MK8F2VPSNGFEVRl5e2yoi,0.4647673438664466
2171235,Alex Goot,Call Me Maybe,7jgsclXFoIDX0RSnrHWE10,0.46477672955403226
1691119,Ray Davies,Poetry,02klMhu1YbmHzrXUrqm61t,0.46479245863439456
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.4648063336959252
1627653,Pierre Kwenders,Sexus Plexus Nexus,452TntaPTGuOP6LLN4KRTN,0.46482570608050355
2112638,Marc Anthony,Aguanile,0Bf3bLtRSlpXl5l5MuzZd6,0.46482609968730576
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.464843279404146
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.4648701035415715
1371259,Amanda Perez,Rain,3srhNFE8kjNNt26siFHpTV,0.46488954096624846
1726123,Ashley Monroe,Two Weeks Late,15mxlrfvVSV0zm51f4omHr,0.46492197625812554
582210,Mar de Copas,Sol Soberano,7vibXNcadmy5ZlLJ7RYjS7,0.4649261002299566
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.46497359296679325
1488923,Fruit Bats,None of Us,0WIv4yAj06vIVqBVSdVOe6,0.4649876528853832
1640612,Conjunto Azabache,Te Quiero Mas,5kbrABhP7s0YVMEyXqX4Il,0.4649959067845041
483994,Matt Jordan,For a Minute,3r9BXgp8OiSYdUeZ7uJ42f,0.46504180409261836
101686,ByeAlex és a Slepp,Kicsilány,0y7a7qY51FnVluBnUazTnn,0.4650499867583025
70901,B.B. Spanish Group,Hala Madrid (Himno Real Madrid),3JX88H9LcorkvWdSlXVeKS,0.46505323602591364
