,artist_name,track_name,id,dist
662374,Shakatak,I Will Be There,4PQXk8AdAXQtG0P2mNpsBY,0.4678854103628766
1926074,Dead Man Fall,Bang Your Drum,1wjyuzlv5p3rsfHE5CN2WO,0.46791345139747664
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.46791739259881326
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.46792566437538136
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.46793101194283065
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.4680748662166452
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,0.4680983031031338
2135337,HEIZE,Shut Up & Groove (feat. DEAN) [From And July],1qz2bFE5ZtwZSd6DNed2RJ,0.46813601018688045
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.46814623732186
2255341,State of Sound,Wake Up Where You Are,2s76aKBWKShlwPC4xTtEEE,0.4681662947387437
1578165,Tracy Lawrence,Time Marches On,7mYkCyGZozQ1PH2yMuE1S8,0.46828983354818216
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.46834332315972693
1546736,Los Golden Rocket,AMOR de VERANO,3KHmZWHgxt3GY0NCaxwuXM,0.46840924927265437
2238598,Pleasure P,Change Positions,7FIPeBAYCgqpZDZFKDIOiw,0.46843633582172367
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.4684519200874145
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.4684662780702209
1304481,Mozgi,Amor,6UpwemZ9dzb7HmnzQ2VHHn,0.46851258164279497
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.4685642538684503
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,0.4685973452545027
72254,Aaron Tippin,I'll Take Love Over Money,5f7SrcdZOKY1Trtr9l3ToR,0.4686087300036775
180879,Guster,This Is How It Feels To Have A Broken Heart (Mitchell Spinach Remix),0iWMitg2Bca3fkHxVGkktN,0.4686562987859454
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.46876770318210104
1688301,Jeff Sharel,Conte D'automne,3cJ9ytCt3TaMrn3dGXsdTA,0.468783959275911
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.4688707158754961
1624949,Collin Raye,Honky Tonk Heroes (Like Me),2he2NwKzEz6YYxnC7v9zIJ,0.4688964515533519
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.46894847061856204
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.4689696973034466
1446336,Kevin McGuire,3AM - Acoustic Version,1JztcRiTDudZxhThTp0X2Q,0.4690005220044206
1122770,Call Me Alice,Ballad of the Thrawn,3JF4LYZnP1d0uds1LN3bmv,0.4690049543497275
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.46901173406072905
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.4690349367059019
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.4690460660168034
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.4690797361629368
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.469090513171672
132137,Sovereign Grace Music,We Sing Your Mercies,6Dgoc9WLy8glWnHrnzpadO,0.469131598145342
2233048,East Love,Sweet Arizona,4qnH9uTD9WAtWuCjih9ta3,0.46918737687525447
1442634,Kate Earl,When You're Ready,1T3LONvkooToUBVWcIYFdP,0.46921209999405755
602001,Nusrat Fateh Ali Khan,Fasle Gul,5zIbFWvDGS9hI83uvfmBdf,0.4692599715658366
1567298,Tynisha Keli,I'm Gone,6J9FRvg3hBDvuOGf5Siheb,0.46928131487921043
1314499,Levi Stephens,I Love You (That's Why),3qXnYw6t2Q9no7NwCwbO5Z,0.469345190059735
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.4693481395372937
1408136,The Cover Lovers,White Walls,0A3zfT13BihsVr05OQyakq,0.46937475168081405
201875,Jay Dirks,It Won't Last (feat. Kristen Morgan Dirks),64pxYprBpm27jhHUiuYKWq,0.4694026699982759
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.4694271156260892
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.4694293592310359
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.4694598284716761
1166866,Nick Carter,Second Wind,43R8YgKQ7K1hBIDBHE4zoG,0.4694812547715418
2110914,Sara Farell,I Don't Wanna Live Forever - Taladego Tropical Mix,1MAwVy9fDWnicj5xtzzaAD,0.46948196744061993
247504,Sheila Marshall,What If I Was,3tizIpiyS5HDvAFA5zlWG1,0.46952221047727233
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.46956173265285434
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.46958117727080406
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.4696109062567474
1957006,Amir,Je reviendrai,27aqmr1MAhDLUnR7JuPhKy,0.46962466023035354
268194,The Isles,Summer Loans,5lb9JSSGsK3FQFNTyt0b3E,0.46966816462951383
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.46968738383968933
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.4696926058892048
1753582,Jeong Kyul,It's You,7HA1vh5n87VJ4j7MAjXyLO,0.46970077049488773
907383,Broken Door,Addicted,5IC6xph1w9Xp837uNIutXw,0.46972142382585436
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.4697658685349385
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.4698066336720398
1645257,La Oreja de Van Gogh,Dile al Sol,1cdQI89szGeoK6CLDJpddD,0.4698118378222995
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.46982572321095334
87775,Neal McCoy,That's Not Her,0mIwwkyiEgX90S7uNKXSBu,0.4698551917257202
1866839,M. Pokora,On danse,0yFrajZI2iKo7RfMHlrnk2,0.469861144373247
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.46987832713380884
1511952,ZZ Top,What's Up With That,1vZ3oSRyLRC4JOZ0S8j7G3,0.4699039061820708
677220,Noiser,Walk With Me,47kiLkBwCrp24yKGjWDIWL,0.469911470064481
545798,Architecture In Helsinki,Like A Call,5ZYf5jX10Whwb3Yn6v63qu,0.4699223074171412
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.4699383847816884
