,artist_name,track_name,id,dist
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.5756685097570363
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.5757694947008136
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5758796007376465
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.5759438502659007
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.5762216413486467
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,0.576256942546211
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5762881856849976
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5764211320647717
2199406,Kehlani,Do U Dirty,6piGXG0H9AybPDVnwwIMao,0.576441203263676
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.5765325046428595
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.5766220003516315
2034861,Shabazz Palaces,Chuch,47oVEbtD4nX71n7KjLFXSw,0.5767404062598385
1541614,Maurice Moore,Stay Up,5rQsP2NLYbauLOtjutg0Bl,0.5767579390971386
2162548,Mr. Probz,Fine Ass Mess - Paul Laffree Remix,5jMvu5j1rzoS8qoYVNF3PJ,0.5767964239597875
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.5768600075467323
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.5768640621773263
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.5769443837871653
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.5769638074923271
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.577136239780005
1432272,SOSUPERSAM,Like (Prod. by JR JARRIS x GANAN),20kfI42fu2S96xB8RDAuJD,0.5771390009941935
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.5771914335402232
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.5772184329600754
506857,Young Dolph,Cross Country Trappin,4ZMVQgDUvp7AmFVd6Yo4rk,0.5772207767850185
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.577224432991837
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.5774121893483937
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.5775773833123315
1425330,Majid al-Muhandis,Ensa'a,0ijaafO4f53bE0EfkqhQiN,0.5777403514695127
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5778332528644062
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.5778540926924636
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.577881220531703
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.5779096692428968
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,0.5780929388507136
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5782999979073735
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,0.5783847779004737
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.5784137713646883
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5784736639785271
483696,El Jhonky,Te Volaste la Cerca,3A3g6TVduZnVnh3AAYTH1p,0.5785181842179112
1745605,DAY26,So Good,1m7cHT4koFkg9YS2U7QCKL,0.5787090445304381
1701169,2 Chainz,Stop Me Now - Chopped Not Slopped,54T2gHlCq1hVIrfTq4YwAQ,0.5787698214653455
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5787930803433252
1069051,Bell'a Njoh,Ebolo,34ccM7vzJX55AC1Qxz213o,0.5788509819511891
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,0.5791330179580567
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.5792285084722222
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.5793049992314976
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.5794255450046106
1730594,Izo FitzRoy,Here I Come - Moods Remix,6DrGRdTzzXN9e45upFObnm,0.5794543272054377
20,Nasty_C,Juice Back,11qR7U5INPIkgpLb0ogtJA,0.5794784624845548
668459,Various Artists,Bondax & Friends: The Mix Album - Continuous Mix,3MXGfEQhuHmoe7xfQES4OP,0.579489024689133
1553731,YFN Lucci,Testimony (feat. Boosie Badazz),2sXYiorNo8nNasfTrbdDx6,0.5795155768356155
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.5795184738344308
2233183,blackbear,N.Y.E.,1L1UEIyGtc5qrJUfiloqTZ,0.5795547199314035
184047,Digital Farm Animals,Wanna Know - rrotik Remix,1uAMwizauEWulpdP0pmByH,0.5795973184619936
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.5796135999270416
1274833,Axwell,I Found U - Classic Radio Edit,5MWSVYK3400JLqxsQLfXHI,0.5796338644159993
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.5798803673894006
1243418,Florian Paetzold,Edge of Tomorrow,2BVZfNZ5swL73Sbd1Y9Zp6,0.5799062766078673
2169959,Mary J. Blige,Find The Love,2IvqNGdGT86q2iq8keGGLE,0.5799153405632869
1409575,Justine Skye,No Sleep [Giuseppe],0xyg4jtdy47x2dWP9qtk0C,0.580021460855529
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.5800384037910304
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.5800531493326815
2209746,Bodega Bamz,The Plug Pt. 2,6MoKaHbs8fFl0AsacABB9y,0.5800990390904577
1102711,Seth Dyer,What You Need,7dJ15joj5PCjv0wp6wuagV,0.5801207634265895
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.5801440244656788
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.580235059845494
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5803456504146104
210411,The Doppelgangaz,Ehhwhere I Go,30rAiazTPd6IxeUFQIwOh5,0.5803791091825137
1277192,DJ Lexx,Trap Sin Censura,3jSCm6eK8lVcdLMuCNmlgr,0.5803930181412724
1422011,Gres Portela,O Mundo Melhor de Pixinguinha,76DPR4xInCZcZ2WctfEDhx,0.5804003627620732
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.5804059804304139
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5804346029396444
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.5804608482848714
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.5805430927188306
