,artist_name,track_name,id,dist
498294,Los Rieleros Del Norte,"Una Mujer Como Tú - En Vivo en Dallas, TX / 2004",3hbnfAoHHnU4gKXHuZSYWT,0.5867112694835891
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,0.5867297307095829
1391883,Jarrod Spector,We Gotta Get Out Of This Place,45pqgkji8mba3JkOBvu1vu,0.5868083475202247
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.5868695382537124
1655847,Peter Wolf,Nothing but the Wheel,4YzXF9By7f2cE7NCQXLBEX,0.5868770565329804
730645,Ellen Foley,If You Can't Be Good,45rij9vnsS4POmDpdyXHrk,0.586936213131673
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5869478326989407
1998864,Funk,Love Rollercoaster,62nyFP6iDDsaxwQGYUhM6G,0.5869570693027499
502455,Lindsey Buckingham,On With the Show,2akGZh3FBJ6leWFXECCuFo,0.5869633520818855
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.5869875401930288
1560847,Jerry Joseph And The Jackmormons,Coliseum,43FbQfFOFnXIasuUXrd4tU,0.5869978920817512
305885,Aly Cook,Country Storm,1kC3NEIwN0mcDVnhPqY5BX,0.5870887005994077
1923552,Belle & Sebastian,Desperation Made a Fool of Me,6nJh0jXHBuJJffkpLZcOpu,0.5871124169753043
2006317,La Maquinaria Norteña,Decidete,0XZaNeks43kWQCApuLuBcg,0.5871398883374265
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.5872122099769895
432399,Youth Brigade,Men In Blue Part One,2r4tJAPDFuHonT4p2W6mTT,0.5872398704029842
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.5872966926890728
1278606,Saw Wheel,Rocking Chair,4SZ0Bp6gGgLJsC70ycSsgw,0.5872986421029764
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.5873183854850426
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.5873467903235546
2261321,Julia Michaels,Issues - Alan Walker Remix,6nlXWOyoCPLXXWaklOyQcb,0.5873543943852624
1961051,Natural Anthem,Paranoid,4ZDtUBjL6aYG7VK7fTXdVY,0.5874079611494852
1195171,Donald Byrd,(Fallin' Like) Dominoes - Live,7FQXUFcZifsKdqcDDzJvLM,0.5874159835703352
1065783,Reigning Sound,Love Won't Leave You A Song,4m7sFaUUYdLUlAwBygyqjD,0.5874792817486797
221482,Halloween FX Wizards,Gypsy Woman (Halloween Mix),3gFIOooa1LjsI2S83ysUgU,0.5875210550380835
1476728,Beth Bombara,I Tried (Too Late),0KSuFXFrq1HCfvUskeT4mg,0.5875510531249699
749262,Keith Wonderboy Johnson,Try Jesus,5V9KynkfghpH91yDu92t7k,0.5875662122989336
1382278,Iron Butterfly,Stone Believer - Single Version,25qZexTc88Hg7c8Owh8onl,0.587617074235891
1642876,The Meteors,Wolf Job,038V9Bz1GbzsGdudkzcsN3,0.5876795758120987
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.5876861762295877
320586,Paul Kelly,Can't Help It,2uRoTNaVgunxkRKIoO8ffR,0.5876962741853451
1368978,Sonny & Cher,I Got You Babe - Single Version (Mono),7CWpx5SqmXPuo15t7HMoQ8,0.5877166460145633
1632698,Jamie Richards,Second Hand Smoke,4viALPuVQFtJTMFCmDkHt8,0.5877340412168678
2146741,Wide Christmas,Wide Christmas White Christmas,46ddEI5gEg61QpJAieNxkl,0.5878043947978052
1246205,Gliese,Go West,6MkOEEUVMAcF8uxwXdzdRc,0.5878346086397526
1949650,The Mad Extras,"Long, Weird Night",63gxFIFkPUYaCBTnefv7Ng,0.5878634688583589
2053331,Parquet Courts,Bodies Made Of,4Ixf6QPQ6xc8iMLWpuM4YN,0.5879134336812741
1175009,Mister Heavenly,Hold My Hand,2foe0mJBMTyp6KRmL328Mj,0.5879551062531371
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,0.5879901002353358
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.5880202198294876
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.588027013221851
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.5880348933160043
525032,James Maddock,When the Suns Out,7ly8Bt7czotf2BNJMAbJTg,0.5881197324799384
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,0.5881389686609924
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.5881457021300861
421803,Trish Thuy Trang,Above And Beyond,5A1madU1pSfVbPqtxeIDf2,0.5881531959303662
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.5881905825365713
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.5881913299109327
2135089,B.B. King,Drivin' Wheel,44k9bDYNKA57VzTQdQShqh,0.5882039678992361
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.5882125915417725
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,0.5882313537682546
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.5882551510717603
658894,Los Pescadores Del Rio Conchos,Mujer Sin Nombre,5pEJGUojBvu47gnH8mPNmq,0.5882682475327778
2006559,Jefferson Airplane,The Other Side Of This Life - Live 10.16.1966 Early & Late Shows - Grace's Debut,1J10qDmg9iUU882Ylaqz8X,0.5882902997711354
1384285,Grant Hart,Sin,0hfkjQCbBsU2hwhtnzCcM5,0.5882907361886053
335708,Time Toy,Hi,1Zekv3X4mYKqtHlrIKGMcD,0.5882926835331656
2094837,Freedy Johnston,Love Grows,0lr5JOiiKTB3gedioJny2O,0.5883091219486265
822938,Sachal Studios Orchestra,Garota De Ipanema (The Girl from Ipanema) - Raga,55yDsF2Hs5d8vIsWdZuw9H,0.5883523653036541
523243,Quantic,Magdalena (Extended Version) [with The Combo Barbaro],5VN1lMrPpw9PiTX0MOvfDV,0.588397411424686
1068604,Pitto,Fly Like A Bird,1MybAjyf6Jui9IAS5SxeSk,0.5884024200652781
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.588409379851789
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.5884231088932081
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.5884419203435128
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.5884767872488124
2009751,Wade Bowen,Lay It All On You,3MozD1ULsGUxLOi1oqYFAh,0.588505112970225
510256,Rich O'Toole,Christmas Down in Texas,5Je6eCAcKlCOp0kZPdTnTt,0.5885084788413099
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.5885367305261393
2152322,Blue Öyster Cult,Tenderloin,2Cu5Hr0kKQ2yrA14HD40Dv,0.5885444042672671
