,artist_name,track_name,id,dist
520361,Integrity Musicians,Bethlehem's Treasure - Instrumental,2NTJhYUCjVkc55RnwLT9B0,0.9237734021712762
83965,The Baby Einstein Music Box Orchestra,"Hey Diddle Diddle, Verse",2lobcum2QwLa2nU4v3YaBS,0.9238662732294965
614121,Teenage Fanclub,With You,6KfXu8ZoHRDYmE4tswvbED,0.9240279218237639
1997252,Joey Alexander,I Mean You,2fl32OXKOY1F6QP2gRXDn7,0.9240462091461044
593543,Heitor Pereira,Ted's Yellow Hat,4iBpAr3NAoXwGYi15Exwv7,0.9242368786194151
233406,René Aubry,Ha tutte le carte in regola,2I1Sc1ejP857MIGilm2f83,0.9242480953146976
1031154,Sterling Place All-Stars,In a Sentimental Mood,2K376BxRgMdKuZAatHyeJL,0.9246422713322608
1921984,Sam Amidon,Relief,0AQ66JGufAwW5wB5PSH6jT,0.92487447510077
1018648,Ray Barretto & New World Spirit,Guaji-Rita,3MRdGRgPnqtIVDGQj6HYrc,0.925123350102331
2158301,Zion I,Don't Lose Your Head - Remix,4VNrNwa2McmjXMkENvhd3m,0.9251527344546631
1801369,Cicada Rhythm,Walking Late,6V6tOsEWhajmgCL3VgmJoL,0.9253154432105086
962997,Baka Beyond,Ngombi,2HeiuTjaBN4nbaRtrg45jA,0.9255587812114401
1838327,Liam Lynch,We're All-Nighters,52L38Xq7NB8cayjDUknYqE,0.925716218572933
1412838,Frank Zappa,Twenty Small Cigars,69CvcagmxmHAuOu5R4g9El,0.9258066490976017
67475,So Many Wizards,Best Friends,14mCUPQX8TRud2bBIBfhmP,0.9258255388360686
1302774,Hammond Organ,Besame Mucho,4h3qpEtk6h43SGuQRqiDe4,0.9258257492404537
1321224,Tonolec,Torypápe,0AhYim7sgLbHJlD46PreDy,0.9258260701026024
1192098,Bobby Shew,Blues For T.H.,6n5pdueU0KZZuMHbBOc1yy,0.9258345750171519
769436,VELVETEARS,I Don?t Know How,4ILcOmdK8xVhr2yOLCO6v2,0.9258797268566671
1266063,Solisti e Orchestre del Cinema Italiano,Death Rides a Horse,6faUdSCEEm396DilB3BNlW,0.9259791749254637
879210,David Hartley,Send Me the Pillow,6reeA6uKmwgTX5vNSIUNIJ,0.926017572604942
1005567,Robert Greenidge,Lovely Cruise,3d25vOyzgI1g47WDRPDu4U,0.9261077300324946
739134,Sonny Memorial Quartet Clark,Something Special,0jvI7vx4r0s8vj1HTXEUlE,0.9261763416054883
577569,Shomu Seal,Pyar Manga Hai Tumhi Se - Unwind Instrumental,2WhuI4nQIc60JSGKZjrc8o,0.9262225433264119
2131791,Domi de Angeles,Crazy (Guitar),5kQDU7OQ8FRukvKWuIGqSb,0.9262411542856845
863879,Danny Elfman,Goof Track,3kjnTojYXPowM3kAlq6Vew,0.9263083939739817
1658017,Furns,Nite Time,5W8ihKs7kwLguBcuwXsA2Z,0.9263263673097917
244929,B. Snipes,Away Away,0G8RLQiIJrJ82MGMQQsjtG,0.9264494566029141
1124962,Bobby Shew,One For Bobby,7FXgPv69VP5H7Xeuo9OpYC,0.9265528753930571
1179086,The Laura Caviani Trio,"Hark, The Herald Angels Sing",2p9aFNNvmspUllM6yAKjiz,0.9266148831726776
879217,David Hartley,Midnight Silence,0foFL7PXpCJWKxq74zXsg1,0.9266170167625865
544300,Tony Thomas,It Came Upon A Midnight Clear,6sd0mDSOVD6bNCKCCuk55K,0.926778813289715
474501,Pickin' On Series,Stay,5evASA9t4EhvfnlAALz0Jd,0.9268704631893712
1284353,Vincent Herring,Brigas Nunca Mais,6fLZPd8ysdVC5gPDJxbdCm,0.9268822431684468
1543221,Bill Elgart,Everybody's Song But My Own,5hby9bpmDXOOOJxx9aGhp0,0.9269692670812771
249886,Hot Tuna,Come Back Baby,6UJ1okdAZZEt6AE8PeGK05,0.9269867728323768
2068795,James Taylor,Baby Buffalo,4zwSHxzHHLv6pPCwj1QrxD,0.9269920201361806
2227781,Elvis Depressedly,I Bought a Gun,52Iy1KZRvLuJ8Zm4OzOUJD,0.9272711550659725
743352,Fink,"Wheels - Live from Paradiso, Amsterdam – Oct 20 2011",03zF1s28fgSUvhfaCXTUTO,0.9273231997397466
1197369,DJ Okawari,Silent Night,6ok19R0G6BeZ0lju4hmNxd,0.9273360981130285
477039,Lou Donaldson,Aw Shucks,7dKeB695EtXaaAuvX3yQqm,0.9274681301305711
214473,Star Wheel Press,Betamax Waltz (Digital Confusion),5f8CaYnsBf3kJRsx6vn3yN,0.9277168031834766
252522,Charles Caldwell,I Know I Done You Wrong,4VpW9tI06wuIzY693ASWOo,0.9278925334451854
1401061,Cowboy Junkies,State Trooper - Live,5n2heAyqkkgkJtA0YNggiO,0.9278965405312924
131964,The Hot Club Of San Francisco,Rimes,5XG4blxhvzOUYKvXl6z53X,0.928068268907665
91730,James Carter,Deep Throat Blues,61BWg8z4xqWiJuCWAexzOI,0.9282399243972626
990044,Kenny G,Northern Lights,2RT2bEG5JS7Azw0nSgW6GQ,0.9284780578490542
1482728,Colter Wall,Ballad of a Law Abiding Sophisticate,3t5UYY2uXE6CIEd6FYXrho,0.9285714546635736
521283,New 101 Strings Orchestra,Mambo No. 8,067abWUefcuxFXcxjo7vhv,0.9287018707061868
1097353,Acid Pauli,A Clone Is a Clone,3x0QW4Oyqn4NRVrXAbhLeI,0.928708605357011
1350985,Christian Devotion,Love One Another,25gIDechrk5DYm7OqlIkLJ,0.9287596688377466
339684,The Shivers,Warm In The Morning,25U5OXqJfvfAkHe0N34QJm,0.9287646735971936
1071001,Thelonious Monk,Green Chimneys,4Tn4HaU8v991mPLvtW78Vm,0.9288084460883536
1129901,Zoot Sims,Brushes - Instrumental,18nDlNwwqkNcfQKUTF1c3V,0.9289996219033061
1051421,Gold Lounge,Lazy,5ZNdAAC4hxRPFnDVAf1LZC,0.9291481550250887
441289,Chuck Millhuff,The Righteous Shall Flourish,60Jtu4K5nyXylWLJ2xZQdc,0.929193992083056
58663,Michael Dease,Jason's Gonna Get Ya,7mGocKR24KemdCm4JmiH0O,0.9293010219233979
202653,Colin James,Atlanta Moan,5N3uALU2qI71CW4DdJLYgR,0.9293621752730784
2013578,Enya,Trains And Winter Rains,6oI3xnChW2JYTmmc6LQ8BI,0.9293742378363952
1088734,The Broken Keys,Machakwa - Funk Dat - Broken Keys Remix,3OWw9c1cHr524m4rxKsjYQ,0.92949123085949
275002,Lance Allen,Mad World,7fPY809bbC7eLHkBZCpd7j,0.9295727011011234
284293,Pedro Javier González,Alone Again - Naturally,4h3WF9GAPMAVwD0bugDfGJ,0.9296350066714382
782937,Vitamin String Quartet,Living In Your Letters,4wj9YJSbyHKnlbwcJKcsq8,0.9296694067745381
1266794,R.E.M.,Low - Demo,3VufLQCnCYwIQcgfq74sY3,0.9297292103519872
930112,Great Gatsby Swing Band,Dreaming,7JQ1fVNZQH4x1B0I1UYZir,0.9297344804668164
1926201,Still Corners,Demons,0b2I0N7wa0PkDQT8cVK19k,0.9297843288853807
394961,Benn Clatworthy,Bossa Mia,4A5I1LjLvu95Xac1BiFW0w,0.9298242701261185
2133859,Jack Jezzro,A Whole New World - Instrumental,07sv6GB8oTOVsEfSEKJwKm,0.9299363699713046
1716684,Mirah,Gone Sugaring,6UVkYeH7XgWkCCQK7aqIxG,0.9300192125837359
2241193,The Acorn,Rapids,13JutO0zg93YAUAissTgTP,0.9300512738746276
650729,Jacky 0,Psilo - Original Mix,2ovkXJ58AtK1SjvObHrk6Q,0.9301335886750083
