,artist_name,track_name,id,dist
1917235,33Miles,I Loved You Then,11xmuailxcLH91QZVzCDwi,0.4488825290599272
49986,Ben Kweller,Run,5K2zwwdbxGOkOVmaCeEpN8,0.4488989595056312
2240848,Lauren Alexandria,Worthy of It All (Live),7ey2Uup9morkpIGGradBlZ,0.44895598474748954
1262753,Deadset Society,Fall Apart,2wbPwhDIzABH55tZ2NQCAG,0.4489674366277783
2215905,Washed Out,Million Miles Away,5hgTdh5RS4tMWywi1xocW6,0.4490706115621011
986446,Andy Scott's Sweet,Love Is Like Oxygen - Ext. Version,696kigKaxqKVZnWAiiBDUA,0.449104859292496
765455,Stanislas,La Débâcle Des Sentiments,29j2qzyjveCKjZRBtgCRp0,0.449168937645703
1099515,"Covenant Worship, David & Nicole Binion",Hosanna (Be Lifted Higher),38bj42YBSyj0AZZtPIx8nP,0.4491747869690904
1123348,Alias,Pleasure And Pain,25pjc4YwxW74ve16tMRZBN,0.4491784446203687
1146579,Armin van Buuren,Sunny Days - Jay Hardway Remix,75hRmNqlYxQy8cnYv9IaOb,0.44926364086805026
2138215,Nothing But Thieves,Emergency,2ZQJd2h0hBeawQhsLlYCNM,0.44933330518126524
726886,Petra Marklund,Sanningen,0N6jZm7VawHnDGUk7k7psv,0.44934035601111233
402504,Element 101,"Fragile, The - More Than Motion Album Version",1dlxcGG7yuXlhKgvTcpTRt,0.449350775944951
445792,Tyketto,Standing Alone,6XDg8V4Faoti0F353vuJcu,0.44935541938341295
390722,Strange Theories,Close,3PWPTrbbdBRgwCwhKhMf2t,0.44935662751478256
1565683,Tiffany,Total Eclipse Of The Heart,1DHLyhrxLXPwZ6cIjx3TkB,0.44942770198502197
2231151,Isla Vista Worship,Like a Child,7krJX0yMRTjz3Z1oqm6nQn,0.4494278702646216
1376744,Rhett Miller,Lucky Star,0DD6UyAE58As2XUByIrM6P,0.4495113707735416
2058270,Freddy Rodriguez,No Other Name,3jHtAx7vA0SWJrVT0SJnWH,0.44956760563115833
23147,Caitlin Cary,Empty Rooms,4l1UpO9MOxWt2RnACJu6wV,0.4496387442025692
1284705,People of The Earth,Home,6yKDUZyyczXJ4Jm0C6lNUQ,0.44968011450747436
2009539,Mississippi Mass Choir,God's On Your Side,5rKQf71ntzZffU0aku3jjU,0.449710071783113
1721965,DILLY DALLY,Candy Mountain,5MRrMrxI6HWY1fWYKkV0oV,0.4497986159332815
1803485,Kasia Mos,Flashlight,26D88ZaVe08FKhUrdttd3t,0.4498090556004062
321189,Don Moen,Glory to The Lord,1YK50LR2Tw1zVu3Kdhvzoh,0.44984759067950486
801404,Cristabel Clack,Pour It Out,2W4Ohnh4iJeLgr9e9YLB72,0.44985897618579
2179383,Sia,Waving Goodbye,6CTlI7DT6zzL6PhH6FKWBz,0.44992352687118203
1106775,Тимати,Дорога в аэропорт,58v9Zr4tujQLX0mSiTN7vQ,0.4499404844051395
696920,Seraphim Shock,Some Sick Dream,67JxQVrH2rA0mvlt9tFJ70,0.4499808642099463
865254,Joseph Habedank,Here He Comes,7G9UjEhzDPQ6wYFckZO2ec,0.45000396365702855
2110211,Brave Baby,Daisy Child,1E2rn1VWKYsN9XWAmWbQxA,0.45000475135138424
116490,Kingsley Flood,Hard Times for the Quiet Kind,7yUUdilvd6dRZ1ESi2TPpC,0.4500351232753913
493289,Wang Feng,大橋上,2rkGATb1LUDbZKH7e4gBGu,0.4500511873918468
1335404,Deitrick Haddon,A Billion People (Radio Edit),4yonc1RodfsP1rAcVYsKR8,0.4500528167848404
637463,The Gospel Coalition,Authority of Christ,5Vcn1Fu5eZWxCQoPoLkMLZ,0.45005659487442706
1595822,Al Bano,Bella (file),2MpZOTIZHUa9MHl29RAUla,0.4500937370412501
434629,Seaside Heights,Turnover,3X0PXFy7vjUhdmPhr233yq,0.45012587830438777
2007945,Shawn Mendes,Ruin - Live,5YSBqGkDDLAYpqfwhoWkQM,0.4501312167867283
2116750,Andrew Ripp,Peace Like a River,3GVCawK9LvM6WtGiGYLGgP,0.4502769828919755
2240987,Shinedown,Simple Man - Rock Version,6WXdlIUbsqFSS6T63eCBxx,0.45027884620395825
1626284,High Highs,Cascades,7km8dzCVjpz1pbO6TLtbU9,0.4502835785394882
470184,Longreef,Can't Live Without,7bZFj0x7gj1gNVJdE7NUMw,0.450299333150901
1583893,Augustana,"Either Way, I'll Break Your Heart Someday",6IuwzAU4jcwyNzSAtRnwZj,0.4503078998286833
209671,Keith Duncan,Holy,7C6z0EOhGdKqaItaww6y0c,0.4504111383718133
2067155,Intocable,Fuerte No Soy - Live,1cfpjmUtTaW06jt1q0e9Hw,0.4504170167811683
1260218,Band Of Skulls,Get Yourself Together,0BJQVfvpN9qkxDioYUtWgH,0.45044512675984205
1798132,Neil Young,Ordinary People,3M6qy8fPC3QDT9JPZXoWVV,0.45051169522406714
211439,Taburete,Blue Rihanna,1Jut9b05PUgor368DGmMax,0.4505844943490505
1043311,All Things New,Keep Me on My Knees,6H7kgFbOdacjCZH1gW6aL5,0.45060819295922194
1570355,Trapdoor Social,Fine on My Own (feat. the Pride of Mesa Ridge),7wTiWnmGKN8bEZ7MoZ0Fit,0.45061710530293986
1597895,Grant Lee Buffalo,Jupiter And Teardrop,1w21QD4gdarLWvV6hmxAg3,0.45063408802652194
2188507,Shakey Graves,The Perfect Parts,3gK2XZhza6dksmLdnMGExo,0.45066086341005773
1238788,Michael McDonald,I Believe (When I Fall In Love It Will Be Forever),2htxnMI8ZsGUfYC3UHW1Zq,0.450729068038547
922428,Andero & Nectum,Gravity - Radio Edit,1FQH8LMIsRvS3rqDaBzVU4,0.45072976480085813
884349,"Men Of Standard, Kirk Franklin",Latter Rain (feat. Kirk Franklin),61BQ7Py2mIoGJTXEEAUYT9,0.4507590755832534
842487,Angelic,Heroes (We Could Be),7HX8DXHW3QcAeYgcSDxl3w,0.45076781277924793
1463705,Shark Week,Honey Bee,5uOApjBlX5u5oxHRA1mP0I,0.45087608050187306
