,artist_name,track_name,id,dist
2122620,K.Flay,"So Fast, So Maybe",1PoXTtHGNWxJIzvcP7ov5U,0.6048871585903777
313526,Ben E. King,The Record (Baby I Love You),6QwHXIZxcRn1EH4FM5fRAM,0.6049455007782161
192449,The Juans,Magkasama,5PTRmDhKL1PSnfCmbdaUAI,0.6050662648822853
1375697,Jean Carn,Was That All It Was - v,3js2YOBC9Fh3v4uRN5YH02,0.6050703543901075
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.6050770353694233
79284,Los Originales De San Juan,Ando Alegre,5T5X8hU3yCtXbRLsvWamp9,0.6051143748859896
1361674,Los Originales De San Juan,Pa Todo Da El Negocito,2zZ2rSXs1eZrXE7zNJkRFv,0.6051514462847918
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.6051845217116701
1193570,The Midnight Beast,Tik Tok (Parody),4jobL8u8bt6AObVdhethdy,0.6052104965778005
1499878,The Remus Lupins,Lovely Lily,5vNRCbDIQCg8LNrXJh9PfO,0.6052196639748713
1044330,Kafani,Be My Lady (feat. Jagged Edge & Clyde Carson),5FOqNBBHYbBWn8GXahplLJ,0.6052224838240513
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.6052313956528487
1713686,2 Pistols,Fantasy,2rpy62KiNaG4iig9Cyfski,0.6052444888165784
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,0.6053047607684058
1998884,Morris Day,The Oak Tree,3M51z9DUFbxkvOHIFz9gsM,0.605307084223354
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.6053153676883816
211265,The Canton Spirituals,Keep Blessing Me,2wz1e735uKS7B5SAOYDuNn,0.6053360741521616
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.6053553644870362
812703,Ultimate Tribute Stars,Pitbull feat. Chris Brown - International Love (Vocal Version),6ZlUIFq0lLhXrr98dEyywH,0.6054045929187063
514340,Roel Ruiz y Su Comarca Norte,Que Seas Feliz,7affehlKKL7NE8BVFWTJYg,0.6054634598991604
1453896,Ledisi,Please Come Home For Christmas,0q9kkEmPeC6U38Z9RNFZMA,0.6054772959767571
192953,Roosevelt Road,Champions,7r1NSnqMXwMHp8g3O0fxEo,0.6054847091605368
573008,French Horn Rebellion,Feel A Little Love - Östberg Remix,1imI6BpkOFbDME8rw6Dm6A,0.6054976246368279
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.6055911003839941
1408113,Francisca Valenzuela,Perfume de Tu Piel,0G7569DuESG1bUaJ2JmpYk,0.605608735133701
144634,Conjunto Amistad de los Hermanos Diaz,Linda Asesina,0uDKTkZTfoSEAfJMA98kRv,0.6056332005710562
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.6056937856551874
763655,Micah Stampley,We Lift You Up,372tVQoceg495Y4ANIKaJi,0.6057063521681101
648416,Xtreme Band Feat. Onyan,Wine On Me,1vUc2is4jCZ4B7MP6eJHOZ,0.6057095995992465
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.605785317213453
2211911,Chris Brown,Up To You,789fcu6AQuBkUEHMZtSE3l,0.6058584840102631
365243,Workout Buddy,Can't Feel My Face (Ibiza Workout) [124 BPM],5GO298969Fuz5KoCli89jN,0.6058846424794005
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.6058963619486627
656063,A Dos Velas,Abrázame,33ut5LxmGNn3gYC6QvcMvT,0.6059204369149664
1481221,Trombone Shorty,Tripped Out Slim,7b3ceiH1Cy03cR0GtlqgHV,0.6059362097399943
2166971,Alok,All I Want (feat. Stonefox) - Edit,5mWbOKfRxcS5iv32amTHPe,0.6059720366471206
1529374,White Men Can't Crunk,We Ballin (feat. Young Keyz),1kdQvpOIRQHPmAzSL0RB7M,0.6059721703492815
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.6059781985415642
1168534,Coastline,Chesapeake Bay,4mJGe4rKz2ovZLnkvIogw6,0.6060154917508302
2188271,Big Audio Dynamite,Rush,4gTMIyJJlSuB5BOhbMri6B,0.6060943212967878
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.6061376259293324
1835796,Dirty Heads,High Tea,1TDzEO4N6kxf4Yocja7djK,0.6061765725168027
2009006,Lil Kesh,Problem Child,4GFZccMkRPJJvYJ9mAo5bw,0.6062269933760742
1146241,Kil'heur,Chéri(e) tu me saoules - Quand sortir devient une guerre des sexes,4efXJWLcZV4bKx5zDVEWbO,0.6062897690848809
2080954,The White Panda,Shooting Superstars,1Sx8DRh8WrKDMhfbdKVp6X,0.6062967572203072
1498260,Johnny O.,Dream Boy / Dream Girl,1z5xV1RBgsNlSQxAWs9trg,0.6063319723415479
1527986,Los Cachorros de Juan Villarreal,Estrellas Y Diamantes,1jgUfyEdBlxuvIH5puBuBy,0.6063838325873524
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.6063983092351519
394593,Legendury Beatz,Legendury (feat. Timaya),2bpIJntWEXnlBoXh1zhy8s,0.6064013679621364
1749532,Robin Thicke,Rollacoasta,3veun3OedbdRTgZ1f4i90L,0.6065775529050306
1899273,Kao Bay Bay,Falling Up,5xaUDxqAvJN3IpCSe5ZISt,0.6066112377909678
2207599,John Givez,I Got the Juice,6lS4DtFesKwsa7EsbQXVoI,0.6066585770978286
1487108,Gym Workout,She Makes Me Wanna (126 BPM),7gTsfNi7Ln0U3snl29kcZd,0.6066724225304474
