,artist_name,track_name,id,dist
2236583,John Lloyd Young,"Can't Take My Eyes Off Of You - From ""Jersey Boys""",77IRyrOkpKBIlNQu59zdvX,0.5105744548399287
2056396,La La La La,You Make Me Feel,4i3QyJFwUx7RM9xfSul0x9,0.5106035390940331
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.5107415825768004
2107227,Mike Mago,Deeper Love - Radio Edit,2NGr13bBDdr08OJcq00B13,0.5109668482187425
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.511104845941925
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.5112507432123309
1861081,Alexis Jordan,Happiness,5S4J5QVt1X0ZACiPOrOCoq,0.5112697038450497
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.5113115242643252
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.5113412965648263
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.5115456202434592
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.5116110609937484
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.5117493649434774
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5118052575414648
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.5119750584154945
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.5120771747482522
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5121048891585922
1842731,NEW CITY,Dirty Secrets - Trademark Remix,1xsmrh06PnJWIcY77QaxXx,0.5121291113198588
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.5121954780924278
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.5122075210351715
1486725,Jeezy,Lose My Mind (ft. Plies),74l2yFB0Zun49icBRiNh47,0.5123393786266076
346759,Albertucho,Mi estrella,3313Hx8henWBcgYKJBExiA,0.5123724025473473
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,0.512377048354054
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.5125591545112209
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,0.5127652109550832
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.512770976408693
1828472,Chase Atlantic,Okay,492PZFHvGTm3RZZYeeUVWT,0.5127933961785962
772754,Los Auténticos Decadentes,Cartas Sin Marcar,7BPSBYxYQiKRa2wztr2Ekm,0.5128347986973603
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.5128744455175328
1629936,Fredo Santana,Bought a Big K,32LQXL87c6rvRfVwOIVnxX,0.5129023570566726
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.512935126084048
38648,Bayar Şahin,Borçka Hemşin,5gZOZShn3NdClQkiLsmgUA,0.5131375207541715
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.5133579098747829
842332,Kranium,Different Love,4hhIIeGfe3gFstJOKhnJ6N,0.5133816373347978
1254124,Кравц,Обнуляй,1lwdeDUQsbRwd3J3nvaAXl,0.5134066999861074
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.5135411966252036
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.5135605878794122
1830390,Superfruit,Everything,4C1fQ3hwEpWCgFBGT2pYlJ,0.5136317687138828
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.5136741121430376
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.5136914690541035
1429298,Benny Benassi,Rock 'N' Rave,7bEqTU1fUlZ1ngEM4XLUDC,0.513701839678051
786163,Déjà Vu,Sussudio,4aSy4cEDb7tXrX41x9sIom,0.5137083915155526
1846855,Busy Signal,Praise & Worship,0Yj47KdZk15XL2tgcdJPmP,0.5137747278157329
977917,Petra,Computer Brains,6PTPBg9tmHI4z1lVvlz9QW,0.5137932093086716
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.5138306490110992
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.5138373506541094
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.5139393241355074
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.5139592684906493
58082,Benjamin Poss,Brainwashed,7dtRoVq4DYUHb83TvpevVj,0.5139865376601184
234870,EXILE,Joy-ride ~KANKINODRIVE~,0yrQ3hgdL7lgyEZKhbAB7H,0.5140541242892337
1346626,Faul,Something New - Alex Schulz Remix,1gajmrCCnkXFJVhKawWFwV,0.5140934638072987
1822907,Sawyer,Easy Now,6I477Jx4LBZw8VrIv0eVcZ,0.5141099004840228
1819042,Bastille,"Torn Apart, Pt II (Bastille Vs. GRADES Vs. Lizzo)",6HEsoNHLEunUtC7hD2GoRK,0.5141140417326018
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.51412255336566
455190,Deja Tune,Under Control - A Tribute to Calvin Harris & Alesso and Hurts,3rUrgbTJ7KXpsMYbqdw3cT,0.514123348706202
98417,Booty Dance,Alive,0NWsr1fKHqjQPBtJVxVsm9,0.5141317467764508
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.51421759709121
2042387,Prof,President,43VJAzl2xi1fTjsmkO5gZd,0.514328401698122
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.5143524157133044
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.5144115695583824
723823,Michel Pego,Born This Way,7puOOwf4CqoIjMw1yWpFOO,0.5144132592436441
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5144442925747835
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.514521915228306
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.5146078208109903
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.5146647173855555
1011505,Yasmine,Khodny W Rooh (Farfasha),1ikpzGJ9sBgRxKvmhU9RpP,0.514680144127237
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.5147704175150318
303927,Mason,Solid Gold,5GsLYMnOQysba3o86cXomI,0.5148084671661315
1380370,VGR,What's the Use of Feeling Blue,1p25okx8GYgtge3KnXNpht,0.5149150251831837
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.5150980698157431
44587,TJ Boyce,No Panties,5iw6SdjIwRzeZTMNfQk5Yi,0.5151127173500296
17587,Ace Meke,Sucka Proof,6TGfWndZe8ntPM4uSswQHc,0.5151560561221492
48769,Cryptic Wisdom,Hell Ft Charlie Blaze,6ZdhmZg3EIA1PKmhNVCUxb,0.5151688171649178
1186040,The Kings Dead,Desire,6pIJMdag0SwiNl8BpAkccG,0.5151757298986468
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.5152339355498158
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.5153045295847105
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.51534465935247
2026362,Jarabe De Palo,Dueño De Mi Silencio,22yU8oHwWkgrKfinAyZv3K,0.5154062529115894
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.515465270313102
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.515513568711597
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5155187190956145
1800121,King Lil G,Bangin' on Em (feat. Baby Gunz),2jQjdAOMV2jX4jij3OFVWz,0.5155675791686825
