,artist_name,track_name,id,dist
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.6334024086589694
770644,Junior Boys,ep,7LE6nRZlocIRGiNVrxTIYS,0.63342266900444
1693519,Tim Timmons,Christ in Me,0Fc9wNh3AeD7MQf5jjMXv0,0.6334287867115896
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.633451603095961
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.6334879228987946
83393,Harvest Worship Band,Expecting A Miracle,1wCOQ9hnS0oZieEL7C4kCG,0.6335305329962775
2207250,Jimmy Needham,Firefly,1kM0ZaARVcvCRORltn8Av6,0.6335354258703786
5921,Flash Ki,Finally Found You,1g6zIHzV3ghLhIoI5jQwwl,0.6335370574333846
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.6335573059152863
1241937,Keith Sweat,All I Want For Christmas,3plVhY5ySse7F5tHH2Jun6,0.6335682903179163
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.6335704239119517
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.6336080856598604
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.6336258347353027
274640,Hal Linton,Southern Hospitality,7yrfkmhyIaS0uQy6NIEw4k,0.6336360235543939
455467,India Martinez,Como Hablar,5sN8ek067jTjLbJ78Du4eK,0.6336744127227801
1227967,Joey Moe,Gadedreng,67DgMIoFIPNzFaJ9PWIYMu,0.6336849178357908
757631,Tonbandgerät,Wir bauen,7ruzJA9ZzTQcTSav47z4nX,0.6336860622125865
84502,LoliRock,Best Friends Forever,5geATPgn5WS6sNIdShWWMR,0.6337079653876209
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.6337267471082652
1271060,Pimpinela,Eramos Tan Jovenes,3ntz9ltaxXRE1PGrAIEwmU,0.6338720087978903
1282201,Plumb,In My Arms - Kaskade Extended Mix,6LFzCBNASxBQQ0x5Z5xKUo,0.6338888794726388
1189500,Πασχάλης Τερζής,"O,ti Ki An Pis Sou Leo Ne",53dEibyF0BNpkxNs4sdtYO,0.6339031259215376
1525900,Teddy Geiger,I'm So Bitter,7GzBrASt8ULSDA8aM1FewI,0.6339268847335991
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.6339332050194169
2132148,Cory Morrow,Beat of Your Heart,4TVKWeqjE7cd9JGzWXa9SU,0.6339424862280889
923209,HeartBeat Cardio Trax,Pompeii,3kmLlDJuptUmW8E8EL4LYp,0.633979953866263
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.6339822756571081
931634,Bishop Allen,Dirt On Your New Shoes,30jtJrtuuLMzMfXrBlCuKM,0.633989297749401
680518,Kasey Chambers,The Hard Way,4QGNtFRKZ16RkXaNxaxdKH,0.6340570191998722
1879451,The Mountain Goats,The Young Thousands,11bW8GLKKsYPISVvSMWqZW,0.6340832433777948
2081483,Julianne Hough,"Summer Nights - From ""Grease Live!"" Music From The Television Event",1McSXw7b1UEVqpoHP6ALPy,0.6340979645274566
2082747,Colt Ford,No Trash In My Trailer,4oo8YQ9XlHlhutUNyEno9E,0.6341146518279405
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.6341209464117747
560486,B1A4,I'll Find You,4l2LCZ9NCeHkDnPXlXcGG6,0.6341255663683879
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6341604408662738
1566649,Abhijeet,Zinda Hai Hum To,0qnsxMvMHTyXFjQn8ZXFfR,0.6341794475858896
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.6341911436679035
1219062,John P. Kee,Finally,20Ov45f7cEFEc72HTklHFt,0.634194123756208
119967,The Smithereens,Cut Flowers,5s4hgdRnV7TbCFAPSwGQzt,0.6342196579795962
