,artist_name,track_name,id,dist
1620214,Johnny Cash,Pocahontas,3jxYLaznQmLCaTw9sU6l9j,0.496321636163598
1310935,The Partridge Family,Brown Eyes,28363Q9UoWSBKB2Zlp4HV4,0.4963835856751732
997034,Sara Phillips,Rolling Stone,3sLvwLWoa0NyzKCWu6M1Jl,0.49639546734606005
85936,Harper Grae,Dear Daddy,0BH8wBOPhULiiYIYZ9nD3f,0.49643760142893456
251078,Lila Downs,Yo Envidio El Viento,29EaWUVVz7wjkfvhc5Bgdn,0.49649095402194793
1407748,New Heights,Dear,4WowGev1QvBt0dI5iNOHps,0.49650181748140687
1768626,Chris Thompson,If You Remember Me,1HX41Kud6Mg8bHQvUVzx2D,0.4965167508690239
1428688,Mark Condon,Cover Me,72xYLRCpjCyEMoHM6luVaA,0.49658160879377855
684783,Gary Chaw,丑角,00qYQ56gx6EUFXTIUtvV7z,0.49663834070700574
1613859,Chico Buarque,"Com Açúcar, Com Afeto",6m8mGfLbYp22fsqEmq0r0O,0.49665904225759466
1645205,Maplehurst,Next to Me,1pXCsYqG7QKhFiXuLlf2ZD,0.4966688455689042
1778945,Lea Michele,Run to You,2SOUTN8rzGAkBr001HqAXe,0.4967971896429134
471085,Edmond Leung,衣櫃裡的男人,7LsXbK8KkEPznTwIXFrtOh,0.4968304979543882
512935,Stick and Poke,Remember Me When You Sing,6Vis9DMy0vAZZAbYlMXPHw,0.4968356486706645
2078026,Bright Eyes,Firewall,0RRKG6GEHgiCRciK4mV8qc,0.49683824951656497
611316,Alain de Courtenay,Sing To You,02zBRCbLKnw70ZhsbTUpCw,0.4968422787132007
1604215,Nati Cano's Mariachi Los Camperos,Jalisco,5DMaZrpZQLmdYySbMaBnZy,0.49685032462169143
797195,David Rawlings,Airplane,53QmRgzFqqilpKUqvBguNy,0.4969129031631643
187044,Ronghao Li,就這樣,0lCmQz8PktuViUeP6CNRRK,0.4969178469137372
1548699,Herbie Nichols Trio,The Lady Sings The Blues,1r1zKtvbzvTHITl01F0xNX,0.4969578684590087
1068130,Todd O'Neill,Can I Come Over Tonight,4I56thve937aCk9Ew27Qc9,0.49697066365047543
893580,D.J. Monster Mix Master,Time Has Come Today,2jDL6bIHfit9LDiMAS4raX,0.49698439018390006
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,0.4970480748583778
176758,Andreas Weise,Holiday Honeymoon,1dlQqIkfF4wt1W5AhfWgR9,0.49707186433186934
788029,Brett Harris,Out of the Blue,3Tk8D2bDqPZeuMygi5YeAt,0.4970975992804244
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,0.49722680076194414
930713,The Bar-Kays,I Lean On You / You Lean On Me,295YNUtDWulRD0fjFUH9An,0.49724629795495
1491901,Patrick Lentz,All of Me,0LhPgfp9cjnYJIYboWZWPz,0.4972709951036922
338895,Tong Hop,01 吻別(國),371tIAz8DsAwf535yO7wxX,0.49733290140954434
1039394,Dennis Jernigan,We Will Worship the Lamb of Glory,42YgDAJAbxv7pPFyAiq1bN,0.49750487467995586
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.49750662903094883
1614427,Jonny Lang,All Of A Sudden,2pkTm1MVlYt0I1u8cXtvhO,0.49751316500183485
489523,Plasticsoul,You're Not Free,68N9ZsIlQ80DNUHutJOk3h,0.4976019333709174
1246949,Martina McBride,Whatcha Gonna Do,6uqNhAynOq4GzFJZObsBNy,0.4976329805922958
