,artist_name,track_name,id,dist
1304309,Ansah,Rumours (feat. Shanice Kudita),628mub2xkboNYwiZsJ8dw9,0.5971661717543078
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.5972087935818193
54666,Klassik,Hi Klass,5Gt3DZeV8lQ1gFOBixlDOZ,0.5972203986895891
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.5972207569505027
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.5972722107324449
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.5973344316034102
1472027,Yoni & Geti,Lunchline,6SQEK7uRPsxikGH9W6tt9l,0.5974317416188318
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,0.5974626590771288
947301,Masih & Arash Ap,Riz Pichid,7I3sLNQpua0NJgh4GOFF0p,0.5974765931214767
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.5975317735867006
