,artist_name,track_name,id,dist
1810595,Noven Belleza,Tumahan Ka Na,7uzaZeG95n2Z0bLbQc6ToM,0.6596898457288349
1686787,Rick Springfield,What Kind of Fool Am I,3C7HthJQqYH5me3Gx2HrGb,0.6597009655547962
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.6597255104108875
83402,Dan Hill,In Your Eyes,72hsTDo6sI7oqfgdjtEVmA,0.6597356255465879
1472673,Jacko Hooper,Egg Shells,2nEhkUvlb9DAf3GCGvrpY1,0.6597365090708533
1354091,Elvis Perkins In Dearland,123 Goodbye,0fl91iGU96k531s01pLHpJ,0.6597654867100232
1792799,Current Swell,Getaway Van,3iZlhGMnqqw8XN3xrBoYu3,0.6598328794135266
503890,Kelly Cha,How Far Is Happiness - Xingfu You Duoyuan,4Y9oekXtcqoRSpkNk82wib,0.6598527100824378
1345986,Jim Brickman,Coming Home For Christmas,1cFVzsIdioIsJLYOYkcTq5,0.6598582168299438
107416,Sera Hill,I Believe (feat. T-Ran Gilbert),5rrizZDacPX0m1OyFOqigp,0.6599445410412994
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.6599555575027953
432395,Yisa Yu,時光正好 (電影《夏有喬木雅望天堂》推廣曲),6vX2tsSVoZspomS0WGDpgC,0.6599681631060845
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6599695756024822
2003003,Parker Millsap,At the Bar (Emerald City Blues),5ScaJorM9y3QRykfZS8nQ4,0.6600150407514926
681616,Eric Stone,Till All The Tequila Is Gone,6yiYHgFvLoCRwkIRSUtgzD,0.6600186530446118
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6600187265115034
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6601081514090936
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6601535024382589
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,0.6602594155611706
2208399,Boyce Avenue,Daylight,0zVMMN2OV3Xo8NAbbonSZC,0.6602605718867032
691488,The John Lennon Song Project,Tomorrow Never Knows / Lucy In The Sky With Diamonds,1IfYNF43m9sGdGP4lqyfj0,0.6603097732936856
1721617,Miki Howard,Love Under New Management,7qwIiNFri8RklFl2hJt5JV,0.6603743706427033
2231848,Alesso,Heroes (we could be) - Branchez Remix,3wyJ90In0gjiWYgXniY4Op,0.6604284072226385
2061210,Louis Fosforito Garcia,Pelea,2h5712L3Mx2cGkJiU4KdFC,0.6604311092456903
1834,The Rance Allen Group,Be Thou Exalted,0TM965xWTCI0fsmjtXoVaH,0.660479206946053
1862554,Macy Gray,Bubbly,28tv5wV4pZ6nfKevBBqQqY,0.6604833879225558
1719182,Alta Consigna,El Quesito (En Vivo),2kHeyRn0T9BgaaCWkoCtCn,0.6605347975749905
2243956,Lauv,Question,7jSYbtjRLmIoIxqCd7HVsm,0.6605423739062329
2086101,Dan Hill,Sometimes When We Touch,1fuJS3lDV7ZPI185lNdqfS,0.660591008886079
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,0.6605934838494092
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.6606737179492803
1564651,El Haragán y Compañía,Tiempo de Lluvia,708MkGZLpzHVidx5gGA4fl,0.660678093648907
1787539,Ramiyah,Waiting,6Lw3OuQeH5rpDBjxMG6qW9,0.660682256610116
1858713,Former Vandal,Talking to Myself,1miGkdyng9eJ6ts7qlpH41,0.6606954108283519
493355,Jennifer Damiano,Sunrise,6G9UJlv951qU9tHlyIyRyP,0.6607120332578933
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.6607487688586627
1589126,Ross Shifflett,Megans Ballad,2S72ckKjWPhp0RhomKygPT,0.6607545138267228
626485,Casey Daniels Band,Bound for Colorado,3Kt2BJNKBTWN9837gwY7YJ,0.6607588358329577
2221600,Beatenberg,The Prince Of The Hanging Gardens,045YBB9NlBGJuLmWgPjIcK,0.66077029166592
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,0.6608068202770958
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.6608176339612294
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.6608530038231386
1822558,Maria Bethânia,Fera Ferida,4NB7IifNvyErHLEThQ4TBs,0.6608621465758577
971376,Begonia,I Don't Wanna (Love U),341uMGXGuGxVbVet84YTyu,0.660916273953064
2113173,"Whitney Houston, Cissy Houston & Dionne Warwick and Family",Family First,2NChfZivH8n3vXH1EZjyLU,0.6609697624683897
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.6609998464244348
1966474,Nicholas Tse,無聲仿有聲,1VPuqAJtF8toyMBdVWMkEz,0.6610058182009098
568714,Use Your Atlas,Rivers,76FBT36iBQcrb9PG13pKkh,0.6610087455005397
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6610246491033146
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6610543412887832
354249,Blake Lewis,The Point,3NJR9nukRYQ2knB1ovfeGB,0.6611129331346095
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6611132130758157
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.6611142370393337
303579,Beth Orton,Shopping Trolley,32toPbaw96TiqrFJviJ6er,0.6611316906836067
1675092,The Worship Crew,"Mother and the Bride, The",74LnLdoEUv43SeK3h4JdZS,0.661137854568808
305265,The Wilbanks,The Sweetest Story Told (I'll Never Know),7I4QnMnoBoVRKmqJZxwffH,0.6611409023669667
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.6611415597745278
1238234,Marc Broussard,When Christmas Comes Along,7CiuB6CEWfdEGoiNfxzMM3,0.6612096163094742
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,0.661215454995699
529081,Deadwood Floats,Roman Holiday,1l3sgoqgw4EpyNcMgwyLGi,0.6612269688411054
965246,Toby Keith,Chuckie's Gone,0z2Z2pKjkOgRsAzPL6wird,0.6612307452733289
308130,The Badlees,Thinking In Ways,6H3CN7pZTPVsl6V5L842EX,0.6612463250657914
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.6612526143401976
1472904,Dustin Ruth,Honey,2oMTO0jHT5HOm9pUem68up,0.661266184219991
365553,Recess Monkey,One Tiny Light,2pd9UJEOvffwSRj0crL10s,0.6612953503908822
197021,Levi Bagge,All Glory,1rbnzDsTtvQ5S1vSbpdMX9,0.6613002601937531
1049739,Will Downing,"Sorry, I",5whCmwqLdaBEZ7hoidwsfS,0.6613006701625413
1101913,Fanno Creek,I Can't Get There,2rfLP9C33sZQtgS0RZZ0RY,0.6613580458869515
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,0.6614121523286852
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.6614168571958526
1506256,The New Amsterdams,Proceed WIth Caution,3TfTEVopgLh6vSlldPayQj,0.661418267921335
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.6614227519844863
827256,little hurricane,Don't Wanna Miss a Thing,6g7hSUwCpHups0lvJKIluD,0.6614310089040452
2012891,David Gray,Now and Always,1OHBV77wC6tdPbczcGxsnR,0.6614386632758595
364034,Miu Chu,"Love, and Beloved",2YdcMa77ZUQm3k6rTwj3O3,0.6614437766957436
