,artist_name,track_name,id,dist
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.486671454388501
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.4867777258686677
2234761,Larry June,I'm Workin,784fpGs7vOAMtx84GOgazJ,0.4868129964581576
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4868676976026638
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.4869356465779225
984921,Olmi,Tjena Sagga!,0Nr6rKIUrMadDNy5StItfI,0.48701371735673005
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.4870295969917661
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.4871356524002195
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.48731302349713446
1426021,Grupo Maximo Grado,David De Los Acme (En Vivo),6GIRzcBgIRQfGUVTc4i49H,0.4873165705429942
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,0.4873395880699006
54888,Renald Francoeur,A Little Chemistry,0WtQbZQNUqZvvVxX97HjrY,0.4874365868163255
2243632,Gramophonedzie,Why Don't You - Radio Edit,5EsXiibgtt7WM4ZZc3Tjk6,0.48752907972484616
590524,Redeyez,9 Lives,7MX1Vk4YVgLTm4xedO2mIe,0.4876897729844778
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.4879576426992253
2236588,Aphex Twin,Windowlicker,60Pe9j2pCBa4Zp4ztf5nhd,0.48798515809488474
2149814,J $tash,Hiroi Sekai,6cBVFrcxS3QmJVgzbCZIHs,0.48857520733459836
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.4889057476469832
2089697,Krizz Kaliko,Bipolar,3pSJD92OTBFhdtXsqj8M0e,0.4889193174044249
1209393,Тимати,Ловушка,1xFgfJxMelk8TcsUTyjy1i,0.4890682999677187
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.48908531601621846
743778,Kayo,Talk,5ZYk1MBsxBAYrTTiD1TqQj,0.48921185461750316
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.48923020611365653
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.48933219459363697
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.4893940291767384
2210742,Mavado,Come Into My Room,1g323zkGA2tgTx9IYu5v1j,0.48944906275254213
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.4894629099648212
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.48947917505308125
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.4895616367363333
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.48957110358703854
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.48963771903769093
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.4896697577521758
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.48972662629451563
1815772,Bodyrox,Yeah Yeah - D Ramirez Club Mix,4C4LynZU3rVVkOss3efzvG,0.4897399116723025
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.4897869396521897
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.49000396233444726
2195038,Murda Beatz,Scorin,4PvpbS2kecXR7B5nrzEb4b,0.4901185438850192
489308,The Parody Factory,Do Dogs Have Brains? (feat. Trisha Paytas),63wF2sYvyksTZXxbcClZWa,0.4901875753643205
438898,Calin,Break My Fall,5rhNf1u6xAXSL9yVyn8goh,0.49042160523847855
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.4905187813826003
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.4905363812303369
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.4905821970300105
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.4906083512552918
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.4906110580524915
348283,Temper,Xpensive Taste,1VRmhpKfH9aD0GrF2CJkUk,0.4906144133848991
2185470,LIONAIRE,Pay Me,5P7FwhkLQp2HrfR79pYDj5,0.4906608631412593
1237211,Ryan Oakes,Blood Pump,1zpdw15n5eK11xENe0I0br,0.4907349204460146
527229,Omnia,Hold On To You - Extended Mix,5rOfT9jn36dDFqpfTSeDyn,0.49081038555176565
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,0.4908197408851126
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.49087314286209544
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.4909286324907759
1237174,Grits,Different Drum Feat. Verbs,1S5TN8pk37GegltyaJIcKY,0.4909294553879412
489682,Dimaro & Pegasus,Last Night (On Earth) - Dimaro Club Mix,4oCTHPzJfJtpDkAB24RU7S,0.4909389825041612
745723,Lil' O,Hi Sidin,00eeJ7HDnV0RkDHCoCimiG,0.49095139570987456
1069901,I-Octane,Suffer Too Long,0jAjJV2w0Z2si2KJpzz9Gk,0.49096306853271765
644297,Bun B,Draped Up,2oVO6vP5QLlHI7kG72SQOd,0.49098011467728125
1382861,Tommy Cash,Guez Whoz Bak,2W425UJVHeBl73em9hSqnL,0.49098655008681097
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.4910627862275123
2174896,Stromae,sommeil,4hchlt88rTtEVsSUnD3Yt1,0.4910883983853148
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.49110482803502153
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.4911641275624194
1706578,Mae,Loff,34EuPYaZdgGMOJkb3xT0MS,0.4911742374752836
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.4911829536243296
1061230,Ghost,"Porsche (feat. Young Grind, Buck & Booggz)",3tg3Tqk2T4XR6AzU5wPK2n,0.49144012899791756
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.49155596999031637
209569,Dj Smokey,"Feel Like Im Ballin', Pt. 1",7Epc9yCekgsTB9MZtf3BSB,0.4915571512689093
390601,Miyachi,Kyukaiura-no-Sasaki,1g1DPyg2RRTCV4D0aEqg7G,0.49156482995708917
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.491770564891563
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.4917892473868809
