,artist_name,track_name,id,dist
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.5553426909567009
669403,David Roberts,Boys Of Autumn,0pDCVNozy0RLEfQpJ6bPYJ,0.5554150468295265
998923,Kim Richey,Fallin',1mAgON9M1h7N9WzCHxDbRf,0.555433402992795
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.5555467413277406
505930,Lewis Knudsen,Cost of Living,59Ty5SnGN8X6sKwj6jAe0u,0.5555692144541649
1763379,Angie Reed,Disco Telefonino,03tkUQHELJ011b3iHHIZv1,0.5555792150807723
1058475,Marilyn Manson,Children Of Cain,2p34L7XANW4lHfl0wy6AjF,0.5556562936306827
93316,The Babineaux Sisters,Trois Petits Tchocs,2QRtO3ZgHf86HNO5OmewCo,0.5557641707500948
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.5558347876460393
2014450,Masicka,Time,0MpoaS2wxLGrhGYVnzsi7X,0.555900965296477
251585,Shahram Shabpareh,Aroos,2Pmp2F7V9kmMzBKa1EJgxL,0.5559169927342283
997839,Joseph of Mercury,Tarot,4xYsCo6a8pNEH6YUfxebVV,0.5559445668964648
284323,Olga Bell,Your Life Is a Lie,56PJ8Ip8wsEAI6dkNDWzUG,0.5559450007264518
232870,Paul Wright,Judgement Comes,6HXwUlEAskGM6kp628Wzue,0.5559721203807592
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.5560570926366523
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.5560664570446205
1223174,Tedua,Circonvalley,0FDozGciVxSYGyCOvXfuWC,0.5560767362963217
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.5560868448654551
704106,Chris Brown,My Love,48H9zDWJvZvIGHR57JbJdu,0.5561242262852335
1801736,Jon B.,In Too Deep,3oilw743JwZXh7iJKO2IHn,0.5561507974958653
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.55615232580703
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.5561615666803844
962531,Texas,I Don't Want A Lover - Single Version,4B7tFUgam29fMh8nVQyN9p,0.5562526496930795
737002,Jannine Weigel,Shotgun,7KVUH5neerhWL4noBIjV7C,0.5562587025245228
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.5562605038798524
1994362,Moh Flow,Options,09vo2ONA0zTN9qcz3bT3NO,0.5562622344888307
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.5563311437274022
756138,Bexey,Freak When See,71nklpLrjoe0M9ZtaIptwu,0.5563375823984552
708056,Sunlounger,Surrender - Radio Edit,4XQzEV1RHYh0ghu90CA1VU,0.5564674858226084
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,0.5565023595160832
2043684,Ages and Ages,Big Idea,0wXEoo33C19ZL2Rf4lowk7,0.5565048179737377
198779,Cartel MGM,Put My Team On (feat. MOB),2HiaRk3riEKNPO8K04XLmE,0.5565223838973054
72367,"Ernest ""Chico"" Alvarez",Val'Carretero,1pCOqQCSSM0SPQ6FmIrqC7,0.5566237718336116
1918156,Red Carpet,Alright - Radio Edit,6wYwVEjUrTuh5jiTPVukfE,0.5566300869858616
1857519,Black Rap Power,Where Them Girls At,7bP5mOdM0RS5P720XHxEMa,0.5566714725516764
752440,The Jackal,Churakeh Dil Mera (Stolen Hearts),3GAbzwPtIFjRWIEIVvwofZ,0.5567525231981075
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,0.5567550137867489
949035,Bette Midler,Moses,0qngfsqeqi0eyjKYYCczeH,0.5567603340788735
2258722,Marques Houston,Circle,4wtlxQREXd4IJuCuCxo1ur,0.5567833074360373
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.5567855646355161
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.5568253714088924
1401156,Famous Dex,Count Up,5Asz6FBUTyCokRdrYcV2Pb,0.5568781449028425
1660995,The Isley Brothers,Just Like This,7fToQZiDozMubc0aGY5snV,0.5569224539238953
240799,John Barnett,Love Lifted Me,0OUY8uCseH8vfHvvae6g7v,0.556937064445323
1258531,Plumb,Starting Over,0lGrilZJ46hh86wLJJyMrQ,0.5569824670143346
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5569968760219475
1455809,PigPen Theatre Co.,We Stand Alone,6Q5K74RrQJ8UXUkrnGnXZm,0.5570690015958125
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5570754273692213
778033,Spirit City,Do What You Want,63OhJrBeyRX7wuLcB1wIvn,0.5571395982448429
1288596,Sawa,The Winner Takes It All,60tVt9lkMxJyJexkEFy7ex,0.557177618597971
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5572084421292609
1798766,LunchMoney Lewis,H.O.E. (Heaven on Earth),4oNVoDawDmCsiPtLpBpTND,0.5572500382297731
