,artist_name,track_name,id,dist
2078458,Nikö Blank,Never Be Like You,3NBWOZx7VXrsliXJZdKeye,0.6707194483605169
2126991,Macklemore & Ryan Lewis,Castle,7n1QCxOHj8w3LP1i59qFtb,0.6708625000046226
893617,Mr. Vegas Rap,Famous,1hyPQxbRHiNSJwsqzx3thT,0.6709206027857632
1540999,Bright Light Bright Light,Moves,3CUK9layXsq5t1WZkU5x7k,0.6709525059820931
493430,Emily West,Rocket Science,1A8So7X6tCHSXeHG99O1aM,0.6711020958480214
911581,Jesus Christ Superstar - 20th Anniversary London Cast,Superstar,44WaUfROvL2pNFGVbp9664,0.6712083353679315
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.671315029676978
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.6713678366347078
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.6714670551001121
1315916,Coda,Stand By,1ec1Olod3qRDdbWob57sei,0.6715140280427854
1797776,LullaBabys,Don't Stop Believin',1A7ZCE0Wbt8cneX4fVsnmG,0.6715325582102658
1735713,Vian Izak,The London Air Raids,4kZo3Ykh85Sfd2XMmOimsB,0.6715410116374214
1881286,Motherfolk,Defining Me,6QwvRmAvAZLTH8E4mozmJq,0.6715508771028926
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.6715803625125998
496675,My Golden Calf,Painted Backside,7mkaq4iCOHUfBHJgyDmJD9,0.6716307714382668
366206,Du2ce,Anthem (Intro),0KvrqlqXP6NBoalCwcMd4g,0.6717282116471954
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6717457857523704
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,0.6719044064513301
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.6719203372884326
1847536,Boyce Avenue,Radioactive,1ZTuZohernhj4iERssbTpA,0.6719583886807678
2185525,Adam Devine,"All Of Me (Bumper’s Audition) - From ""Pitch Perfect 2"" Soundtrack",6IEQJUyu2jP0rE7QtdBPkH,0.6719763963254414
1978166,Mike Ryan,Putting off Telling Me Goodbye,2YN8jCWHXbwqkk6EkWXs2a,0.6719839282471323
393171,Alfred Hui,"遺物 - (劇集 ""法外風雲"" 主題曲)",6M6ownPQcu83WM29sKC0rv,0.6720023665202455
574155,Vybz Kartel,Pale Blue Dot [Rihanna Wine],4wWp5HMugFaoovA6fmfCNu,0.6720546418484522
234840,Men At Large,Date Night,2b4L8BsMqqRRQWN5cnr0r1,0.6721201844381015
1105460,SEAWAVES,Lowly,6ZTOVqRf0XSwddln6YThkL,0.6721422291497955
945275,Martha Munizzi,Great Exchange,2WlbrU5h5VNn8Ggsv1emKB,0.6722921316355839
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.672295436650833
1747999,Ozonna,Smile,6zpnYFDiSD2b5V4LXkWYhA,0.6723023722230386
928348,Charlie and the Bhoys,A Wee Bhoys Dream,1XgyefIOyse3MbMZuDctH5,0.6723153605614831
1340073,Lost Cousins,Drift,2kX90SI6MPdkuw5I9jebpV,0.6723785460291792
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.6723800892320098
197041,Bruin Harmony,Say (All I Need),0DPiTmm9R5tDSYUbr9GdA5,0.6724494090487381
795912,Prince,"""Eye"" No, Alphabet St., Glam Slam, Anna Stesia, Dance On, Lovesexy, When 2R In Love, I Wish U Heaven, Positivity",22lmcBp9KjKcn4C3MAcxF6,0.67246422612807
1952717,GEMS,Soak,64utaU4hHYuEBSRKYA64k3,0.6724962497755583
1720252,Slug † Christ,Honja,74SyhWAmdzITo354lH4zG9,0.6725288726899301
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.672583046158729
130397,Ookla The Mok,Tantric Yoda,4PRZQlDxOFtd67zGKbZ6wy,0.6726185771195802
207406,Sevn Alias,Down,5ZamiGK7LjKI2d4Vj2HTSn,0.6726920446177151
386175,Frank Sinatra,A Foggy Day - Unique Duet Lounge Mix,4YeoGlLqxP6cZn2rVdYocZ,0.6727390950676081
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,0.6727740857000071
2036567,Moon Sisters,Hex Girl,4NFMIIgeniFgNfsB8Uj9Ta,0.6727979906024258
2152334,Blue Öyster Cult,Workshop of the Telescopes,55f36XW2w1moYF70wsaHLB,0.6728528889638247
452385,Jacky Dustin,Let's Get Married,1W9JoEdf2S3sitHBMDC0aR,0.6728609073179151
848151,Emmanuel Moire,Suite et fin,2xxBP5DSzeLVFYO7uqfWki,0.6729021650545406
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.6729279599291629
2034147,Landon Cube,Beachtown,7LuXiuVMv7QWJLS2F8l9tU,0.6729330586181761
628223,Dexta Daps,Love the Money,1oMwj7iMbeElt4XjDUqUg0,0.6729349182669048
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.6730365230670944
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.673108465083561
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.6731421073303197
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.6731520263986228
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.6731918289679822
1898542,Beatrice Eli,I'll Be Fine,4O4glLMNj1I7XEnwgYsdDB,0.6732656531197236
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.673305695981741
424676,Susan Justice,Eat Dirt,58s2kRKIymyM254Lja6een,0.6733082500050237
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.6733319636038537
1074192,Key Wilde & Mr. Clarke,The Rattling Can,4l75c7LPr3jvWcbU3sSbFJ,0.6733324272031338
2063719,Jagged Edge,What's It Like,5SKkOuJxufkWfkTFnwQvWO,0.6733836655699794
1271221,Katncandix2,向晚的迷途指南,70LZCYZ6oMjFoMltfzTaxN,0.673386630133516
1328937,Aaron Pfeiffer,Don't Call This Us,2O9ChZc6TgoZK7xDSGqXfo,0.6733970891772495
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.6734538564882695
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.6734650217752448
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.673486052016649
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6735007263436288
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.673503868692181
228495,Netherfriends,Love Is Sad,7hUh3OvGNLpOG5Uo4GEzVD,0.6735411842055223
2185173,Chris Robinson Brotherhood,California Hymn,6sdEOeMjOlm7d9UO4yP0zh,0.6735524682567814
1271117,Braiden Wood,Broken Hearted Warriors,0Z7pi7Dmz77j8ZApUOfHXV,0.673560374245512
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6735945287335099
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.673626824623625
