,artist_name,track_name,id,dist
1180860,Pickin' On Series,Sweet Emotion,31eJFERrXN9JKlu0ikxQCb,0.7064359956876539
592438,Ratboys,Space Blows,1XvB87UE0XuafjXnB1Cy32,0.7064607826666689
495840,Giannis Ploutarhos,Stamatisa Se Sena,33icMOQKnPGzYLGqilRg6K,0.7065461536235969
2040644,Danger Incorporated,Diamonds,2OrMrZo3yQ2zJHOttgZ992,0.7065724334579871
1353904,Joe,Our Anthem,0e7CVHcMWlbCebzmHeSx23,0.7066237380338827
2218443,M. Ward,Poison Cup,3WY9KpgwBxlJBiuWHuG4Dj,0.7067118074014809
1563620,Sia,The Church Of What's Happening Now,2NIq6qD7oM7SRT0C7kobr5,0.7067216636186932
1971783,Relajacion y Guitarra Acustica,Senorita Espana,4fCtAfGcysfM3cSgbcR7Dv,0.7067272957304735
1815286,Matt Franco,Solo Dance - Remix,79L3lausfiJxD03Z6i4t4w,0.7067558138968565
1703870,ESH,Rebels,7dvEyloSORdSTPE7PLx302,0.7067687199975776
1805015,Merle Dandridge,No Other Way - Broadway Cast Recording,3YhH4DvWYYRFrkNuwlt1Ca,0.7067800337631753
5065,Try the Pie,Old Wounds,27t615OkpFyNh7SK0TcMXA,0.706840551497834
1219798,Regina Belle,Dream In Color,7egsB6j8UA3JXT581nonAL,0.7071620768133802
156709,Immanu El,Hours,0Pz9vrapMJPxOyfisRpfvz,0.7071757856851286
831719,Autolux,Great Days For The Passenger Element,6OhyM9HB5rOcIBH7QpYplO,0.7071920237583263
1487613,Thad Cockrell,A Country Of My Own,1chsFLyoA9WjsBWBnkg27p,0.7071971040221421
2253900,Stoney LaRue,First One To Know,1YzmbIq3q2XO5LL7ATbctF,0.7072279284702975
2082513,Stevie Wonder,Summer Soft,4nnjZfEGTEtxA9XeqVhDRJ,0.7072692395980875
2163492,Jay Chou,算什麼男人,7vs3JM90lKhp11av83WA5j,0.7072801412939773
897522,Wiretree,Falling (demo),1UK669qzv39ctyYfiTUsdu,0.7073714962840341
1676420,Flawes,Forever,21tmDBEgcNtiJHXcLcKXQD,0.707391566281367
1528734,Joe Walsh,Meadows,0n95PzmarsFAdWIlvWsV7r,0.7074773838840166
997807,Chief Keef,Already,3aLiPENDjMxIvo6kspIHO2,0.7075220993745257
154634,Deerhoof,My Purple Past,7hZOVI5oUsgP5tPATD7Oeu,0.7075660351097424
699327,Tait,Holding Out For Grace,0wQx80yDiCfmf48dypH8Aj,0.7076241011160694
887516,The Nor'easters,Wrong Side of a Love Song,6QuyEjqJPpVGNxXX17Xmx0,0.7076745685891072
1059392,TVXQ!,One More Thing (Sakura Version),4F5vR7mlYgKjKBfqzhrkdq,0.7076815550609615
1949386,The Ghost of Paul Revere,Chrysalides,50yPw43J7FHfzOMFPXOJRF,0.7077787500359064
1290870,Led Er Est,The Gold Cane,46OSGART7NIetomUqYGINf,0.7078790262337045
1913103,Eli Young Band,What Does,4pdfuisf3C9f3L814j0ZRR,0.7079174119130381
70468,Jordan Hull,Grenadine,2yWJAdOg0jGdSj6jNT9FPG,0.7080372354372212
145080,SNCKPCK,Swimming In Sunshine With Pink Japanese Dolphins (W. Choongum),6qOR38OiDc96eJpAWqrlHR,0.7080496488465208
590838,PXNDX,La Reina De Uxmal,53I4Ax4LM7xcBaJQPT8cjl,0.7080609982914443
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,0.7081587413375923
1356612,Vicki Yohe,Deliverance Is Available,67sUXetpVXsCBXSuxdx0Jq,0.7082153162497383
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,0.7082493539601731
645989,Christian Bautista,Little Drummer Boy,6IBhb3j3Ubg4l5CGJA1NjZ,0.7082584890582296
2017177,Seabird,This Ain't Home,626seFDRX59kyk3yFXfDKZ,0.708268403582892
1628715,Emily Davis,Sagan's Song,22iqvxmikZBsHprnYIymZ2,0.7082771820754319
1586524,Lori McKenna,Salt,6R9NTlPVsVoigTmqB4NXwk,0.7083686043606319
316040,Solid Gospel,"Joyful, Joyful",5fQ9gdYV8evl6tl3f6COhj,0.7084098981152535
1263324,Dustin Tebbutt,Hewlett's Comet,6LNh4ZvH5lgT8OaKuwFmb6,0.7084390725649556
1793204,Morandi,Si può dare di più,5IuhiSdOeXg1v8G6Bj2hS7,0.7084560987750048
148198,Pete Molinari,Dear Marie (You Made a Fool of Me),5cnGzupaAA8pFYIbW7bk5z,0.7084725948828747
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.7084819229679715
1970482,Morgan Myles,Queen of Hearts,5UiEZtDL8KAJdxR8K0imDa,0.7085615524805131
397563,Cher,When Love Calls Your Name,40OKe0zJUo0zKAkpKEZ05x,0.708578302654997
747833,Jason Collett,No Redemption Song,3PC2kbiZ9RgazGj9bGu7Fa,0.7086094009559006
1939000,Kesha,The Harold Song - Deconstructed Mix,028OAO2DrIrxjZDDQpfCQt,0.7087301047590089
1917549,Sophia Pae,사랑할거예요 Still Loving You,65G5sQcL7urCRxQ8Bz5Byb,0.7087377580402237
1264583,Paul Wright,You're Beautiful,3UJJGtxnUsU5mIQ70D3Nz9,0.7087511760307801
1569582,Peppino Di Capri,Ammore,2sXIUqw5sDtUHEq2rQK3YA,0.708752257596573
1820081,Small Forward,The Reservoir,25HQhJ8eP0gcRL6VejKKLs,0.7088000504025569
365588,張楚,上蒼保佑吃完了飯的人民,0lXk7W4gwm2GJw1lZIvSa5,0.7088958391840375
616742,Javier de Galloy,Walk on the Wild Side,56CroJRfmNujVkpkBV1aeI,0.7089603834615339
1536810,Elbow,Asleep In The Back,1BaDMAnUtMOFucaOyntWvZ,0.7090295734652768
1943764,Nashville Cast,This Is Real Life,01xDkLKjMr0knp6NqAmj3k,0.7090403558592694
2148965,Edward Sharpe & The Magnetic Zeros,Come In Please,6C4IUGG7meBqFqSQi3o71v,0.7090542550179475
953998,Clinic,See Saw,2z7YyFNy7RAIvoWWiAfvCH,0.7090889621315556
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.709091750879385
1308136,The Whispers,You Are Number One,6UazuMSoNQXy6yAr07OQy4,0.7090972469124497
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.7091296975505836
1457345,Matt Redman,There Is A Louder Shout To Come - The Friendship And The Fear Album Version,7pz4RsK7yqFYT9ysrMzxCj,0.7091632787701507
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.7094271771972254
1042402,Johann Vera,Flight to Paris,3lVizk9wNoBgGiwc75aN2o,0.7094976264081658
282476,Aimee Mann,Nothing Is Good Enough,3SeMUSe6FuVVHvYLiysKkS,0.709549524520717
465934,The Magnets,Thank You! (Comic Relief Medley),5l0lq8BEZlhH7VzsrkK5wC,0.7095821459285963
1104709,Sam Lee,我懂了她,0O4Ifd1K637ffM2nYymXxq,0.7096694443698598
1561922,Bodeans,My Hometown,2PwsmF9nQiRNki9FXO2EVe,0.7096831396894625
1377845,Ha Ha Tonka,Jesusita,6g99mH0Mx2kJsBxDdrld6F,0.7096864049870465
1696812,Ana Gabriel,Amor,0Qd4nWULjWPchdMa2IXJAj,0.7097274301220855
911845,7AM,Priceless,1u7wPT847MnkL1aDhjBzmD,0.709782468367628
1947878,Gold/Shade,My Muse,2P47agLA8yJ2bnCuwmRb0R,0.7098047552363571
1679577,BOY,We Were Here,4ELvEIXSuvEEnq0ngsyzQs,0.7098214198567729
2058258,Donnie McClurkin,Agnus Dei,3UUbjWKP5hssj1386bP8Hu,0.7098274953108445
419654,Bebe & Cece Winans,Searching For Love (It's Real),38yVjQRIz02K457y8orhOw,0.7098567179094081
1803872,Otherwise,Miles of Rain,4SQPxgUHfCPdF3SvRStWvL,0.709880221543976
2074176,Phil Collins,Two Worlds Finale,47oZeMBl3jRklleSE7YxcT,0.7099274321540514
1051680,Chase Atlantic,Angeline,2cnV0IznTkVUtJayjyzSBl,0.7099547422115826
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,0.7099588848349312
1808412,Letts,The Oath,4kZcTRLxPrSEEGAfdRibSk,0.7099732908070515
