,artist_name,track_name,id,dist
1186040,The Kings Dead,Desire,6pIJMdag0SwiNl8BpAkccG,0.6276507429173048
1777834,Juicy J,I'm 100,0ZxPgpKEVb82eJeRxu7fHA,0.6276814673114978
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.6276898190598759
255954,Sporto Kantès,Impressed,4ZbDbceJKoH9K6sQhsZ01J,0.6277027793715309
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.6277303667018376
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.6277414747719317
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.6277708641526423
76401,DJ Click,Ajamal (Masala Soundsystem RMX),2EGyXy6lZg2NgJfqcd8HZD,0.6278571426624558
1147278,Le1f,Umami / Water,3BImbcYIj7LWedeh7pGkBg,0.6279416484582709
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.6279543145867952
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.6279982195690318
176648,Berner,Heard About Me,2EVYeZB9qqah4ec5avI2te,0.6279993244599464
642136,Pussy United ft. JMK,Lick You Body - Redlight Club Edit,32651GAHOmlb3Q2DyeFtOn,0.628003729921297
827515,Marquis Hawkes,Can’t Find A Reason,0h3NXXinYVfybA1dWABdPJ,0.628014116312055
2059065,B.E.R.,The Night Begins To Shine - Dragon Remix,187HMYtwaxAy1wJbCJEtIf,0.6280511504804136
1453288,Long & Junior,Taka Jesteś - Radio Edit,4tYYAsrotVIBl8Gpiiapnk,0.6280816526593599
663426,DJ Marley Marl,When You Touch Me,0JNDnEI6wspaSj3LsCZWBW,0.6282227520084457
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.628243063291612
285455,Technosnaus,Jaws - Eikelirussen 2016,7wrf2aivEnAXqxerVpl2UM,0.6282613310176227
2107312,PlentaKill,Junglewick Anthem,4QUcS0IbSoQodBEPQrwTrj,0.628271765868234
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.6283249025265388
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.6283262869077515
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.6283583422230655
2239133,OG Boo Dirty,Appreciate,0T3mrAxV0aN2fX2XSgIxzs,0.6284315048872917
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.6284573931148965
341806,Dj Solovey,Say Of Electro (Original Mix) - Original Mix,6MC4YnLRW7WiZikS5Y30OW,0.6284742951175554
1297655,Gilles Peterson's Havana Cultura Band,Agita,0jJSkfjc1feVnGFqFeqG4G,0.6284908727352889
1830179,Andre Nickatina,Ho'Lat (feat. Krayzie Bone),4ScV5zFReeirDZRzwRd1l7,0.6285092267928117
1866470,Galavant,Tonight - Original Mix,6ORx2ooOmjkwzC6lx9pKYE,0.6285407553111354
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.6285585672762422
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.6285879883569285
1795141,Lil Wayne,Show Em,6SwQK5wBq1AqzXHiYShoLy,0.6286288195053028
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.6286327464228337
2151027,Royce Rizzy,Gah Damn,2wlMlIaSVhQeffDwOCyr0L,0.6286632433177098
933973,Deraj,Stars (feat. Foure),0YRXzpkgT8GUnb2MAbdKDj,0.628668017914019
2221546,Meek Mill,Never Lose (feat. Lihtz Kamraz),2C4XQsZFeze4yMatFzY9M2,0.6286906429892885
1433056,Gunplay,Bible On the Dash,7JjW83Pib6lCYS0A2FlXJ4,0.6287518441430376
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.6288069363799293
1467795,Swish and Flick,Slytherin Weekend (feat. Prof. Snape),5JGtTouLn6x2N1OKsKOblZ,0.628835338171904
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.6288421541640706
1515402,Anonimus,Luchare (feat. Gocho),3fVoCZPQn4j7C1l1NluCSt,0.6288552321505313
