,artist_name,track_name,id,dist
1905918,Napoléon Coste,"Divagation, Op. 45",3LyrLtYiUgFvO4Okftg3sC,0.5531594246077323
875203,Roy Smeck,Paradise,3A06RllDH1Togo3Ism9Yzw,0.5531893200717394
264465,Ludwig van Beethoven,"Piano Sonata No. 23 In F Minor, Op. 57 -""Appassionata"": 2. Andante con moto",7e5wekrkT6Bt7i0UaVNUss,0.5532325847836307
1116862,Arnold Schoenberg,"Schoenberg: 3 Piano Pieces, Op. 11: No. 1 Mässig (Viertel)",0HeKgBiG2GbpKLwEkOKtyn,0.5532711805774081
537740,Thad Fiscella,Hope Remains (Piano),0r0VVJgZPmilD9j3XYZuTh,0.5533269494279829
674110,Herb Avery,"O Come, All Ye Faithful",7JOBCxxsE6EdwYZgxDSy3k,0.5533453139827991
374051,Gary Prim,"Open My Eyes, That I May See",4kXGHgdqFV38NFhzncffiO,0.5533968982141434
1786684,Juan Maria Solare,Valsarín,5eTqWEWqDq3YU9uwehTsoW,0.5534121315663336
215467,John Williams,Avner's Theme,0wNGHv31Ivmr0sds4aSpWl,0.5534274809984017
995756,The O'Neill Brothers,Were You There?,2OAU6qEdLz3HW1cElPIVg6,0.5535347940435408
1204000,"Bonnie Rideout, Maggie Sansone & Al Petteway",Rock Thee O' Child / Christ Child's Lullaby,24vBoPvbfk2L5qyXe0hnaM,0.5535563603986526
1172741,Claude Debussy,Intermede (arr. of Piano Trio No. 1: II. Scherzo-Intermezzo),3cX0wGhBe3eCQvXzxeKNYQ,0.5535948637054354
910008,Lee Ritenour,White Christmas,1l8tdZnXmqhBFE0zOE1ibr,0.5536001331531419
1077035,Antoine Reicha,"Wind Quintet in B-Flat Major, Op. 88, No. 5: II. Andante",3bjGP2mfrphf1Fs8c61ptG,0.5536786041381762
921157,Emile Pandolfi,As Time goes By,71XBzWjUlNHHrnSBLR0XwV,0.5537155359354518
2083700,Finghin Collins,"Nocturnes, Op. 9: No. 2 in E-Flat Major",5MUC0CjdJ97jHwHYg18qvS,0.5537228305854528
92381,Chico Hamilton,We'll Be Together Again,2GVDSqV77X7R1Tj0z2JMbS,0.5537851244403573
1051116,Gary Girouard,Herald of the Morning,4Gwm5d8krLMG32p6v8VVyE,0.5538014668784323
1085763,Buddy Tate,You've Changed,5hxrx1eI7S6hi99vIlUVml,0.5538363458346904
704582,Brad Mehldau,Young And Foolish - 2008 Remastered Version Live,7g4ovlYB0qVGqLxnPb5FaG,0.5538417001800985
1446975,Evan Jolly,"Jacob Black (From ""Сумерки. Сага. Затмение"")",639p3PT1L1OJE0EEY82kGl,0.5538525261912842
1744931,Danny Wright,Booboo's Love,6AhDc8STgbpsGNXpprmI3l,0.5538625957544315
991102,The Relaxing Music Collective,Santa Barbara,2c0US74lzdmWJmbHULfbqv,0.5538793062878616
1641979,Sergei Rachmaninoff,"Prelude in G flat, Op.23, No.10",1IKmEPIfEXyqrY4HdUr6c1,0.5538851337347903
826094,Maurice Ravel,Sonatine In F Sharp Minor: 2nd Movement,128yasXlcsltDnKxzBKo5x,0.5538906318010535
181605,Joaquín Rodrigo,"Five Pieces Of The 16th Century: I. Diferencias sobre el ""Canto del Caballero""",6xln5toEuNtnA1fe1h0CON,0.5539229862553254
1049523,John Livingston,More,5cAzhtjBgUb3PniQFvsagx,0.5539320538120339
563764,Ludwig van Beethoven,"Piano Sonata No.26 In E Flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",6B9WDqPmgYP0l3hXIkcwJD,0.5539507627237396
28233,George Walker,"Sonata No. 26, Op. 81a: Adagio/Allegro",71oM994GqIhvo5NC7uQZ91,0.5539845749934011
1301286,Sergei Prokofiev,"Symphony No. 1 in D Major, Op. 25 ""Classical"": II. Larghetto",5hIssIH7GICn4h6a8iuH2j,0.5540555221827389
1410357,Sergei Rachmaninoff,"Sonata No. 2 in B-Flat Minor, Op. 36: Non allegro",1BXT01XWrFr9ZZ6F2I6o9J,0.5540715308690418
1235525,Fabrizio Paterlini,Sottovoce,5TjVqS8jxkZZ1Snk0r7nNg,0.5541296217972687
1172715,Claude Debussy,"Preludes, Book 2: No. 6: General Lavine - eccentric",4dynpLRJDCzyNffPpFvaRl,0.5541847480727348
64240,Pyotr Ilyich Tchaikovsky,"12 Morceaux, Op. 40: No. 9. Valse in F-Sharp Minor",6sORxRUsKFToLL1XJUoWlF,0.554209375338642
1518180,Johann Sebastian Bach,"Bach, JS: Keyboard Concerto No. 5 in F Minor, BWV 1056: II. Largo",2yAfawAhz625cYSdAfo9zG,0.5542354192565524
1610868,Garth Smith,'Tis Sweet to Sing the Matchless Love,6qSgW0pO2FkEy8yI8K2UT1,0.5542635202379552
804796,Igor Stravinsky,Suite italienne (version for cello and piano): III. Aria,7kmjl9RstXnhNIg9yjKspS,0.5543101394598213
1049500,John Livingston,Part of your World,0SS76IKkrvUuEYdwfRgyFy,0.55432835404624
824950,Wolfgang Amadeus Mozart,"Piano Trio No. 5 in C Major, K. 548: II. Andante cantabile",6XHTPaHo0FAxRa6pTYikZv,0.5543381368504061
512277,John Field,Nocturne No. 7 in C Major,4w4XcCH63OjtCEY7B4ASkq,0.5543481174424703
673124,Erik Satie,I. Idylle,7fclQOqGnRYkAsn9NSI1Pq,0.5544046104287614
125947,Jim Brickman,First Light,43wWzxnq6aR7vbbwqUzHaX,0.5544080388907011
1447444,Robert Helps,Three Hommages: III. Hommage à Ravel,3NLkUVKVLcpqkl50XKF8cZ,0.5544475518818144
238003,Greg Maroney,Silent Night,5eI6ernlhgzRnjOJfVuVF1,0.5545287386155155
459089,Erik Satie,Je Te Veux: Valse,35Ws3tNA7wTie34mHtTyN6,0.5545443162610412
1024181,Anonymous,"12 Danzas espanolas (Spanish Dances), Op. 37 (arr. for 10-string guitar): I. Minueto",5EC0YQRTfCxOpEcw0GkuNZ,0.5545542219993291
260170,Frédéric Chopin,"Scherzo No.2 In B Flat Minor, Op.31",1GjJFBvSyWvg1PBBRy1rp3,0.5546341291695355
185579,Arthur Lyman,Pua Maiole,3OMsS9T3ATn4e1jAO7Tiqe,0.5546898728832479
1194906,György Ligeti,Invention,45QwtDEUH9TxJiFlgpOwa1,0.5547026941308266
817353,Richard Strauss,"Adagio cantabile from Sonata in B minor, Op. 5, from the film ""Crossed Paths""",5ugGAdRJMbbVp9PyLpBSZs,0.5547311460702394
476617,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 29 in B-Flat Major, Op. 106, ""Hammerklavier"": II. Scherzo (Assai vivace - Presto - Prestissimo)",4hprHpbtrbAMZsG9f1qtDV,0.5547472791456097
1610862,Garth Smith,Joseph Smith's First Prayer,6r5QG8sEpB3rLMs5QJLa3I,0.5547639488329625
776491,Lisa Harris,Adagio 4/4 I'll Go With You,5v97rhiOq2pmffhnyIbBR3,0.5547647950528266
1176034,Canadian Brass,Carnaval for Brass Quintet: II. Pierrot,4iTLHIz7Fep9BB4wy5PRUJ,0.5547735549725072
749837,Sergei Rachmaninoff,Preludes Op. 23: No. 10 in G flat major: Largo,6CtFYcB5LCvO9X1hwxzs5u,0.5548202309447601
1217276,Charles Ives,"""The Alcotts"" - Ives: Piano Sonata No. 2, ""Concord. Mass., 1840-60"": Third Movement,",4rGzO5Kx0wQLKBeaed1oP7,0.5548365198416108
933329,L'Orchestra Cinematique,Taboo - Main Theme,1fUAyiXSDMv10Pg4OKn9aF,0.5548620721825062
1905138,Abdel Rahman El Bacha,Le Tombeau de Couperin : 5 Menuet,5K0Tn9YAHlML4Qb2QZIvlm,0.5549021296403395
539089,Wayne King and His Orchestra,Rose,3nI4qIhUKYu20jRoipbpxE,0.554904852332118
1463577,Steve Hall,Somewhere In Time,3Jd7A3TYt66MoUxnyWm4gP,0.5549318686938196
1335618,Msmd,"Suite Bergamasque, L. 75: No. 3, Clair De Lune",2VTmOpVoBhgYvkX0VoXlnL,0.5549356084046455
660187,Tom McBryde,You Don't Bring Me Flowers,1xr0pG0TIDltFvIoNAbECn,0.5549432452252189
