,artist_name,track_name,id,dist
1320315,Michael Constantino,One Dance Mashup,756Tq6qdPPrMzCLsfHyfuf,0.7154671758114112
2166932,Claude François,Le téléphone pleure,6AXa2EaJ2jTvhjSsbkHDxA,0.7155527271124799
676759,Latin Breed,Cuatro Palabras,4f4O2IRJIMk3WT55usyoyF,0.7160087212133825
1569462,David Allan Coe,Ride 'Em Cowboy,5vYWsuMQXAZ9AHheb4Docw,0.7160559730689243
2233955,Belle & Sebastian,The Ghost Of Rockschool,7d5nZFe3uqIYnhpREfZk7R,0.7160646001581725
857541,Skyway Man,We Both Have Nothing to Fear,7tRjmBiIma0qzwvx2BYaB1,0.7161010386895905
185270,Gilberto Gil,Ele E Eu,6ohlHoUZC5Hfzqm50zmAbr,0.7162052913323826
2049840,T. Hardy Morris,Young Assumption,25fdYIlHonSWiqlorTaNHM,0.7163135868352544
1076206,Adventure Time feat. Saul Williams and Mia Doi Todd,Sent From Sandy Shores,1jMEEpsRRPdezJDrIcZAuJ,0.71633420777273
156040,Rabbit in the Rye,Rapturous Rays,6JGxtFxLCNiDSau7B8NCG6,0.7163979293661014
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.716472246067865
1251677,Saintseneca,Soft Edges,4a51XfvZd4cyrOhjcpVLM8,0.7165261134535961
435556,Cassandra Wilson,Last Train To Clarksville,3bOU58bmfpDPo9fm8ndJIq,0.7166543537791006
1894616,Amy Stroup,Quiet Hearts,22dkeAApcTHKbnVaJTehVV,0.7166625828528648
455469,India Martinez,Canta Corazón,75tsSGyg3p1slCWk2EHVpb,0.7166669442219956
748755,Sam Lee,Jonny O’the Brine,5XG81OlipcKNpkAyLBG9t7,0.7166806766878435
1463409,Oscar Peterson Trio,Something's Coming,5DHbdxN8o5qvVvIfiKORR6,0.7166906089643461
1728979,Marc Anthony,-Nadie Como Ella,6LdoBCXgozfHl54C9W6Cod,0.7167006814817065
1548469,Nick Lowe,Lately I've Let Things Slide,0V8r5fNnuYt24RatcrsH56,0.7167145772618639
1631696,Banda Eva,Bem Mais (You and Me),3pJRdP9wRTFfAJgUlY0nd8,0.7167979312353605
399631,The Bahama Soul Club,Late Night Bossa feat. Pat Appleton,0FGCR3ORsphjgIccSOG09x,0.7168112844279431
1472129,Kurt Elling,There's a Boat Dat's Leavin' Soon for New York,1MxGfpdCc9kzCefUwYeAWI,0.7168555057991879
2135121,Chinmayi,Sara Sara Saara Kathu,04NcPs5V6181I5hvUFY4Vp,0.7168662326041789
559680,Albertina Walker,Please Be Patient With Me,6GvOBwtPXOYCQPeeEXJ6cW,0.7169106482851246
1569186,Doug Seegers,Angie’s Song,4x9dWxoihTi1XSgxzFbekQ,0.7169571228597784
413843,The Bear,I Got a Man,7r00rVj9k5pa9sx76WMTXo,0.7171181089254166
1521513,Rubén Blades,El Padre Antonio - Y El Monaguillo Andres,2iyffU4KcLybIIn7MvkiuH,0.7171306729016397
2111232,Allen Toussaint,Country John - Remastered Version,6kyV55FlbuERNL3YK2RivS,0.7171377561355678
379847,Lower Plenty,How Low Can a Punk Get,4kZRVm5Ly1zG4Qv8WQ1HnL,0.7171688969180622
1486791,Gene Chandler & The Dukays,Duke of Earl,3bMelvCTOcfRhJ0gRCIMzR,0.7171791825175492
667048,Still Life Still,Kid,11J2jSTI9IA1iOAKLAvadX,0.7171997478224938
2224302,Dustin Tebbutt,The Breach,1rSrMVQbnYWihopHxGXhOD,0.7173518873563028
873787,Gibson Brothers,I Know Whose Tears,08R0GfF5plme997q5kmXsE,0.7173815124658177
496458,Pradeep Kumar,Boomiyil,58UL0Wq1AOKkwEaLTTGMxa,0.7174954059882366
1950240,US Air Force Airmen Of Note,Merry Christmas Baby,3jJVbYZllilbMAYPiXfdNU,0.7175321341197698
1769308,Cady Groves,I'm Still Here,5t7yUaW3G2hKlNEAS4fhAw,0.7176480145233772
1532322,Foreign Fields,In Hiding,7tWghDanWl1HUtLiL0LwTf,0.7177046250974779
2168676,Leo Sayer,The Show Must Go On,7lArTzfaBBXxY7CD0rnqAh,0.717743164590976
1401186,Liniker e os Caramelows,Louise du Brésil,6zgsHEpRjtghPjAKEvmazq,0.7177539636094096
50775,Charles Aznavour,Sunday's not my day,33kvo0FpWrmYxG3zGyPFna,0.7177826047631906
1096934,Donny Osmond,Why,1UQMm9p9psfz8dtr27Y46I,0.7178168917226502
454159,Billy McLaughlin,Crazy Love,4pJmOKBYnmrQXoCal3efXF,0.7178477896914379
1560942,Grateful Dead,"I Know You Rider [Live at Fillmore East, New York City, April 1971]",06xWdgmz6SZJdqxxia0LnO,0.717879299120489
1117835,Pauline En La Playa,Pasos de Ratón,53yDpkrJhmvLhSyMXCpu08,0.7179298578265983
1872568,Silver,It's Gonna Be Alright,1EfUAqK6QYhAzPVw9VGdYt,0.7179347921005057
2010267,Christian Borle,The Thrill Of First Love,6zyeAwOHAx5gUAS0xz81t0,0.7179702828226222
1249818,Lenny Pickett,Busted Again,2zdsAAhARHqALVd63lH9we,0.7180224329111138
1737031,Meiko,Stuck On You - Acoustic Version,7dmebDsjpig9JmuozZK39T,0.7180587295739779
2152960,Nickel Creek,Smoothie Song,0ETiP5S8lbp8w6O7hc70Kk,0.7180759460465131
1855203,Joshua Radin,Keep The Darkness Away,2Mk3lLbPZ0i2UCOOtVLfCG,0.7181864791926401
1925288,Dave Stamey,Come Ride With Me,3QvbwTIQ6fok8IgiRpPVPJ,0.7182044186700038
438957,Papa Noel,Juliana,05L1Tuiqlt7U03bgfaSIdF,0.7182969110204885
2041336,Sharon Jones & The Dap-Kings,Let Them Knock,3d4t8GDFNKiPmGcTPw59n4,0.7183342378667726
969322,S. P. Balasubrahmanyam,Adivo Alladivo,41B5Jb6YOp46Yt4hUDPEC5,0.718391503665545
1072877,Melissa Horn,Jag vet vem jag är när jag är hos dig,6VrlrtkiDol5Nlsmy6uSc9,0.7183931610466712
1792018,Phish,Round Room,552Lu4m9ZwoCXh8zWuO1FM,0.7184071516608834
2186798,Dolly Parton,Here You Come Again,6H7nDglS6xWpRidbhMwI2L,0.7184289304337956
196152,The Damnwells,This Ship Of Ours,3wLtPGKpHOD66gvd88hNVc,0.7184432343002047
1385143,Irish Celtic Music,Jaropo,02bAjlFS0LHhzAY393QtFB,0.7184649193114927
637533,James Forest,Big White Ship,2b3T0xAjPx0wqyk1JKpBWT,0.7184800780016529
1144104,Art Blakey & The Jazz Messengers,Look At The Birdie - 1999 - Remaster,2tFWAJiwcPMm85eUzXoOuU,0.7185095950223486
302635,Quique Domenech,Los Carreteros,1LqH4nEMt8olXPXDUrozRc,0.7185408732866234
483096,The Gospel Keynotes,I Made A Vow (To The Lord),7DYxC5NkzX3SLqnkkpEBjJ,0.7185885207828195
679985,Court Yard Hounds,The World Smiles,3abKiVCT1iEcMtoQ5aEp16,0.7185895643573715
1025091,Nu-Look,A qui la faute - Live,376uOC8iiPXKPZwh00QDw9,0.7186361594428752
2069970,Paper Bird,Colorado,1miDpkxLM31jSe51n0R9Hr,0.7186396468183673
669118,Eddie Costa Quartet,Luck Be A Lady,5TN22PgO0ijv3uJcO9kysP,0.7186540119483831
879122,Robert Mizzell,Friends In Low Places,74JCj68DVxrpsNvEuqAjl6,0.7186670279023469
1463401,Clifford Brown,Caravan,6qraRhz5JiMA8sjTZBKBLi,0.7187165841812864
313338,Brice Winston,Time To Spare,78YIaK9TrA4S35ESqRs41Z,0.7187555637765046
2216388,John Williams,Setting the Trap - Instrumental,0i9l2Knt42NoyU7z1GZeSX,0.7188235122526773
