,artist_name,track_name,id,dist
1312912,Diarrhea Planet,Ruby Red,6pMK1KTJUM1X1WHw93NLD1,0.5832992073089266
232166,Europe,Days of Rock n Roll,1LKhwufE2W2789DZ3ieDBg,0.5833200385070819
996372,Teflo,Crazy Summer (feat. Loudshare),4KOz2FTqBAHjnSmEJsb3NP,0.583326380747718
2079043,The Darkness,Friday Night,0FXIFD0DV5RBb3EytmjUBS,0.5833346310229384
1842898,Hit The Lights,Coast to Coast,6D6Xuk01qRbP4XHystdkD7,0.583348470811883
2170261,Coasts,Tonight,1zBdYp2ntRqJR7KRVevyFj,0.5833504373201607
2174465,Get Scared,Us In Motion,02ZHjznxEJR1nR2t8TnzYp,0.5833541614230638
874052,Between You & Me,World in Grey,53etXbMQwxMWNlkgf6wjOT,0.5833867877460448
707159,Ghost of April,House of Glass,1m7jhUVlk4Dks1zhXUeesf,0.5834445056408605
560373,Bee Gees,"Jive Talkin' - Live - National Tennis Centre, Melbourne, Australia, 1989",6FlxGc4i5QMN9Vg9AoexQu,0.5834586430116027
1391110,Me First and the Gimme Gimmes,Friday on My Mind,4wSk0VNH5LsfIlIMcWOfiB,0.5834642849222478
1440881,Ministry & Co-Conspirators,Bang A Gong,15jIoM8a0XhUixOX4oLBtZ,0.5834734908666874
2241394,Pnau,Unite Us,7uVsUdsdhXRbxvMGiUgd1k,0.5834855315543114
1339094,Månegarm,Fallen,5Zr9kLVSRo0bEFnqcfkoHA,0.5834948840715596
1440695,Judas Priest,Evil Fantasies,31aOJCNFhHDIbUddH5Hsmp,0.583503826875859
883458,Sugar,Try Again,5ATVpeENGTukudcWso7WeE,0.5835074970075174
2023382,David Guetta,In My Head (feat. Nervo) - feat. Nervo,5nLpocsAfyK2XxI83pv7Gt,0.5835639977723904
1283031,Jean-François Breau,Toi et moi,1viNDb9uCufrpTlaK3n9aX,0.5835703670428606
220107,Leaders Of Men,For Want Of A Better Word,4B1fpxrI2MfzBRiw6fTMRd,0.5835943496093795
614952,Presence | of | Mind,Welcome Home,6ldd528Uz6hiGjmZDGn38y,0.5835985591296403
345496,Evaline,Equally,7FuOo30wI7BMhKUcq7xeO8,0.583605344522476
910270,Bo Hansson,De Svarta Ryttarna - Flykten Från Vadstället,2CdBGfpkxzaJf8XLuZXLkb,0.5836129789388631
1648803,Caleb Johnson,Save Me,2iOateWQEXFcM2eqrL0upn,0.5836793271930324
1336006,Gavin Rossdale,Frontline,6e58Tx2KUohWehtN5cg8M5,0.5837010205571503
575905,Cave In,Iron Decibels,26oBY5f4xwFTPCzmPG9yYX,0.5837173696943398
596815,DJ Antoine,Without You - Killbeatz Radio Edit,0iw6cPcl0cuZF606z5o6kp,0.583723379734101
1915105,Tantric,Wishing,0iuGlfJ91w09Ngaq0FQHrh,0.5837320569053555
