,artist_name,track_name,id,dist
1386818,Horace Silver,Doodlin',0StE2Xe6buG4dOJL1RcC0M,0.8013482163151237
677880,Ethyl & the Regulars,The Waitress Song,542StcirVmkHJExdhaONrl,0.8013982040347732
1199799,Herbie Nichols,Crisp Day,3pkrInuOfNzIXlapgya0yE,0.8014129958047145
2233319,Quetzal,Todo lo que tengo (All That I Have),0DT6zpUqSyRqsETlQNbwe4,0.8014883970017099
1084278,Sorcha Richardson,I Heart NYC,5tGzS0D8ZkisX776GPsZxC,0.8015308024671945
721320,The Bonzo Dog Band,Death Cab For Cutie - 2007 Remastered Version,3pYM1COOgzTV1QUokz2BSX,0.8015335821988646
1363987,Dizzy Gillespie,Oo-Shoo-Be-Doo-Be - Alternate Take,2RFRbSEZI46SMozPjJLoMH,0.8015495555092003
379626,Des O'Connor,Raindrops Keep Falling On My Head,1MUWQVw1aJQgZpxVKUQmt5,0.8016034679286183
201725,Stan Getz,How About You?,1xwA2GICNu6PDPPoxcAJGR,0.8016038797339586
871384,Dion,Work Song,1OLTnO8D34zdl7LmAQztLv,0.8016397375873332
1974667,Nat King Cole,This Can't Be Love - 1987 Digital Remaster,3YVpYtBaAaqigrAbeGwPMx,0.8016567428537499
2140110,Iron & Wine,Time After Time,5kOBEsqVNwi4udPRbagNIV,0.8017478536837237
248348,Milt Jackson,The Cylinder,7xSoCvA3JxH9IWdGRL0ucI,0.8017586693360336
744805,Cantoalegre,El Llavero De Los Duendes,4XYUxYPiO5IkPzFIh7DvkD,0.8017619853168574
521393,Chet Baker,Hurry,0TBIci2SuiZdOUcYsloUU3,0.8018402233727159
1708108,Ella Fitzgerald,I'll Never Fall In Love Again,5T5GLHPxNZJbWEZs5QN8Iv,0.8018784848893373
108300,Waylon Jennings,I Think It's Time She Learned,2her8ruQ4hGJHIjAZ9I3QJ,0.8018813384533428
1144146,The Modern Jazz Quartet,Animal Dance,1keZa0F3Bntx3BaNtZQCLm,0.8018888204540134
1220500,Sixth Wave,Love Will Keep Us Together,0aINsk0h1knJ9re6jw8UEL,0.8019171342186056
1693650,Yusuf / Cat Stevens,Land O' Freelove & Goodbye,0QdwFSz72g3GnFB6kCR5p5,0.8019203899256027
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,0.8019229416043556
1271349,Cihat Aşkın,İstanbul Kasap Havası,6pr3RwlwTlo3W1Ru16CrSB,0.8019723366792704
132561,George Braith,Nut City - 2000 Digital Remaster;The Rudy Van Gelder Edition,0gppFaYFTyUEXCBuroBaTv,0.8019986644633865
1026509,John Scofield,Something's Got A Hold On Me,62CuQyjC4KFiTECThDzx49,0.8019995054798746
1393546,Stan Getz,Woodyn' You,0L0jrV2Ra5PBdQI8GQIJEm,0.802030970695319
225646,Grant Green,Work Song,7uPCZWEsxyZDY753hYaUF5,0.8020480760670254
504562,Mott The Hoople,Where Do You All Come From - Non LP B-Side,4GWbGquZBZMUeRmqA9sMq4,0.8020584220603595
1914452,Lulu & The Lampshades,Rose Tint,3erUrL0Y8jLv7pZPEINw6s,0.8020680960908558
2113658,Keauhou,Hanohano Haiku,7vhH5BJgH5Cr9jlWwfXtXJ,0.8020858624051564
816173,The Isaacs,I Brought You To Jesus,7rnGYldxL2lCVCXFvlLkYp,0.8021450301075614
342222,Pollie Pop,You Bring Me Joy - Screwed & Chopped,7DiHjbcbgEpMhTt0382kNG,0.8021515919133438
303281,Memphis Slim,"Rock And Rolling The House - Live At Les Trois Mailletz, Paris, France / 1962",2oUNGQv4A3li1dCzXuN7vo,0.8021583398655394
