,artist_name,track_name,id,dist
1766891,Jordan Hill,Remember Me This Way,2FXORuBJ8gBDTOVjckYXdF,0.5372493784325345
771542,Emisunshine and the Rain,Black Sunday 35',6XIuU7aQHvmqeHpMjP8fnH,0.5373120621169873
2244420,Stephen Schwartz,"Dancing Through Life - From ""Wicked"" Original Broadway Cast Recording/2003",0t5uXvKUEOepGXIyziHMTQ,0.5373635437434087
1580764,Lydia Loveless,Crazy,0F6x4CUinYmLEBSgC1jYok,0.5373869806674147
1485791,k.d. lang,So In Love - Remastered,2VypHdZBa70FkswmOTuWrr,0.5374707091568194
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.5375152203326483
1448513,Augustines,East Los Angeles,5f8xVwabwa0NxKxF7UEZsj,0.5375304990594854
1833324,"Bobby ""Blue"" Bland","Cry, Cry, Cry",4rwIhzP1NrTf3nurdJyhrz,0.5375616875829529
1805475,Gurudass,Ra Ma Da Sa,2G1rhmUrNSjtXPdAnmFfB6,0.5376626042103378
22778,Vazquez Sounds,Invencible,2snYkQ57QayKrDDGX9ztgF,0.5376659694260072
121071,Krystle Warren,Yuletide Carol,33FrjjiYn4eoE7IWYbqG8Z,0.537748431331035
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.5378129197547555
775278,Fernel Monroy,La Habiracion De Tu Gloria,0gecKc0B2iuakmAK5b60dG,0.5378429708208945
1787085,Bic Runga,Beautiful Collision,3l195SAXUSfxp9GplqKzG0,0.5378789229206935
2244445,Ben Fankhauser,Seize The Day,6TAD66xjT5uDiewk9O2dQC,0.5378897378584424
306466,Drugdealer,My Life,6cKytSAcbdqKPIPk9T7sIU,0.537942757090611
1139543,Sonnie Badu,Holy Sprit Breathe On Me,1CqY5cYcyKZpSCaFpTtE0z,0.5379569614907719
2216203,Clutch,Spacegrass,2Mor7Tp1w61mPKozLewqey,0.5380648035997979
1652758,Josh Metzler,Titanic,1ZRdAhPb2VK366lMIxXKah,0.5381450024797835
1444191,Thirty Seconds To Mars,The Kill (Bury Me),2iFsNO2v2AOTu3OaD2sEmk,0.5381476037642846
623328,Heart,Without You,69e6K7JNttRHqTz55X1uqm,0.5381616612177105
1435005,Lindi Ortega,Lived And Died Alone,1Bb79pUQJgVwiNYSxla5JM,0.5382284936759579
84852,Sun Kil Moon,Ali/Spinks 2,39F4wMIT1Jdx9jOJEUBDgA,0.5383372481537257
533249,Marcos Witt,Hermoso Eres,4TURcDiXDa87sCKQajIHYr,0.5383815585624012
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,0.5384494396697306
1799172,Jimmy Needham,Light of Day,5eGwkwv1UN4AzqDp2lX6Qn,0.5384594874423775
1233328,Nikki Yanofsky,Grey Skies,3uva9PnEmgiHzH5kGwET1U,0.5384855272119925
480143,Carr Family,His Life for Mine,4gswE8nWDpWEgPEgc702kt,0.5385005125018252
1027040,Joan Baez,Forever Young - Single Version,6RrJKeg6k8tEHhP1yD4Ecs,0.5385071988433167
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.5385356280130621
2231926,Andy Kong,Meteor Showers,6XnzOpvlN89dX9DSjNHhTq,0.5385448430376409
1693548,Great Lake Swimmers,Don't Leave Me Hanging,3pazhNjcz3anIg0VxRDt8f,0.5385639713335267
254373,Christine Fan,沒那麼愛他,2WHtbfOXjCnARprGk5Mg2r,0.5385767780438843
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.5386326945182853
974592,Pegasus Warning,Detach,31UCT2LvTAoCfLfQcomuo6,0.5387004091962756
2074661,Catch This Beat,If I Ain't Got You,5jFD4OvLYQgFXGdwCkM4Vm,0.5387440057129673
1613859,Chico Buarque,"Com Açúcar, Com Afeto",6m8mGfLbYp22fsqEmq0r0O,0.5387548708593738
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,0.5388303255442926
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.5388365429637662
1216445,Loudon Wainwright III,You Can't Fail Me Now,3YUuVkRqYvLfPYzkitzr3K,0.5388529011045751
995172,Stellamara,Seven Valleys,0t0lHkQZjPR21gns70F3dV,0.5388594758401214
1089775,Mayo Shono,It's Too Late,4sEMvS6XZrmTLDg05TP3NN,0.5388623284492647
2225873,Braxton Cook,I Can't,3nUeL3G9Fyjc6BX4j89Tjm,0.5389386714766039
1482752,Jane Zhang,陪你走到底,28fk5A43vGDiz1sYf4WCE7,0.5389389163514006
507769,The Faith Crew,God Will Make a Way,1BGWjMQzQAclBiRDkNuABS,0.5389649720867437
366430,Andrew Ehrenzeller,Which Way,4V43tFYJXVsNCZAPFqh5P3,0.538965525613607
907386,Chris Robinson Brotherhood,Appaloosa,1FiZrKXEMNEmlbCT6sJGo9,0.5391553252210622
1566509,Sheryn Regis,What I Do Best,36uYXEqEW3DKIeUR3KM0aO,0.539186388017635
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.5391972195922293
1709980,Cary Ann Hearst,Eastern Continental Divide,4irTLRUytsITLRC9KEW4p2,0.5392353488399466
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.539267876791222
790239,A-Mei Chang,你是愛我的,2Ij7PRnLSrCwzmzF6SafqV,0.5392934141835598
2032591,Darlingside,The Ancestor,7aeD9o7Ed1XpltUuG4nRXk,0.5393990206099174
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.5394591111455188
1703492,Michael Trent,All Those Words,0kLv8PNMShUuZrQfIUXPdT,0.5394828186947828
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,0.5395038502540637
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.539517498240305
1392917,Nick Fradiani,If I Didn’t Know You,5ONGX7pEN0rDohqRXetlNc,0.5395313989412944
1303515,Gerardo Peña,El gigante,4DNDBxTeI6nTJ2m9VUl8h9,0.5395528980134944
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,0.5396343127848724
731647,Harry Chapin,"Could You Put Your Light On, Please",1vRDCjiGgH2YbU0Y2nBmqK,0.5396399441663514
519013,Ung Hoang Phuc,Anh Khong Muon Bat Cong Voi Em,2L3xFHpilBJzQEd390mPvJ,0.5396401851900663
1497796,Ung Hoang Phuc,Nguoi Ta Noi,3mwnuWEi2prFcbIXw0zEkd,0.5396401851900663
415804,The Bowling Family,I Still Glory In The Cross,1YTlLobjj9k80yofebs0PA,0.5396478339460098
1122625,Windwell,In Orbit,0U8hWOUIeFHNDdMX2F2kWn,0.5396773791530126
2165735,Apostles,The Last Supper,3E4cNO9ghxd3AYEjHWnJL7,0.5398313629481585
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,0.5398368183705613
269311,McEnroe,Las Mareas,4xhheGg5OkVBtUGJ7Yvlbx,0.539874406952019
2095996,Extreme,Christmas Time Again,0iA3Eia9e0IApYBtH2QC2U,0.5398750432123284
2157056,Tommy Walker,Your Love Is Life,2UP3lms8dywwlmh67dJhA0,0.5399677466152216
2069901,Bombs Over Nowhere,It's Gonna Find You,0R6Fd6fhg7X0dlHgRbAsHC,0.539976990232238
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.5400030478397961
262155,The Moody Blues,All That Is Real Is You,34M7aeBgn25d5TRc96ZSwk,0.5400069076695088
1367940,Nuar,Devotion,6yAEQ3sfhwwT45TPQoKEHG,0.5400359758290995
