,artist_name,track_name,id,dist
643592,Buju Banton,Do Good,6Stk1EHb5HiKMOHyY15aJt,0.4850606589407285
1935700,David Dunn,This Is For You,0MXWsIgEHv3E4LkM92yfBP,0.48507410171093585
2260952,Chase Bryant,Little Bit of You,751wKDM4y5zurzhSxcUxqP,0.4851207876315676
1310998,Gretchen Wilson,Santa I've Been Naughty,6U8PiivTeV3g5RHHVrGqDM,0.4851319928650584
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.48515465337050967
317071,The Thrills,You Can't Fool Old Friends With Limousines,3KZvTUC1X4FSSRgFieBsMT,0.48516560173624546
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.4851800548732775
658386,North Central University Worship Live,In Spirit and Truth (Live),20pXjmYy1BGLid1uHi8zQO,0.4852050874993693
1033393,Mystery Jets,Flash A Hungry Smile,7j0xZiQJZoUIGuARvgW7er,0.48523348298186686
1890690,Daniel Powter,Fall In Love [The Day We Never Met],2gri3q5DoxY3wKRoGlOwQY,0.48524728954198293
1221550,Adam Doleac,Shady,11Kjl5RmX21jz6WDmpdcc7,0.48524957258361895
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.4852610885023627
1546606,Los Lonely Boys,Santa Claus Is Coming To Town,0qVawtA1OJ7g3w8F0AQ3GS,0.48526932972448994
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.4853690407413741
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.4854939806079265
960978,Marco Mengoni,La vita non ascolta,25YqHZ2CYbl9az4kLkBcyB,0.4854942115815035
1554157,Llama,Too Much Too Soon,68oVEsWmHncWQS3HBNNYf2,0.4855112918174499
2227958,The Rosebuds,Melt Our Way Out,0usKaTEWcILTCNo8n2X9cT,0.4855200356838596
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.4855210333673097
820122,Bellavida,42,3fXNE2WRXKXSGziqTNLES4,0.4855294558593716
1611909,Rod Stewart,Love Is,1vsnkYZJznfjvl4Rm4nQiV,0.4855446337272725
380016,Lone Justice,Belfry,2ewD8tbv44LfNd1F5LGECL,0.4855467612230184
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4855747118377284
2261207,Jon Pardi,Heartache On The Dance Floor,0w3Q14i073jLoew1hgJkwD,0.4855813047067076
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,0.4855922250325467
1836883,Steve Moakler,Jealous Girl,7kLFMukhLSYwTrifOZlMlP,0.4856145537743342
2222573,Magic Man,Every Day,3hjSHtTwR1zkBpiRBipK12,0.4856485707649318
392892,The Backyardigans,Gotta Get The Job Done,1l4yR2ufDa2fSsmpD7sKS0,0.485745139805851
402307,The Niceguys,"Things Aint The Same Feat. Nick Grier, Steve Bigham, James Kelley",1DdbIWzvyjxcWvsQ0ZG5FN,0.48575461394923
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.48576571250027784
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.485803321295753
2219999,Disney Channel Stars,A Dream Is A Wish Your Heart Makes,6WydLaR6XhF2tsb7cDqKMH,0.48584618929562423
1203528,The Charlie Daniels Band,Oh Atlanta,1STV4XRyoIKyZ0TgGbim32,0.48585928299525366
57943,Dwight Yoakam,She'll Remember,6HZh2m0GstzkWNbx6dISBJ,0.48586686516315697
388145,Los Maquinistas Del Norte,Voy A Tirarme A Los Vicios,2i2qA3zX8z03bQJu5YX0um,0.48587377393690756
1751934,Sick Puppies,Connect,4qqS8B8jViHAtAbPrwgnsX,0.4858831580635206
44251,Griffin House,"So Wrong, So Right",2d9fe0RYekmdzfnc43erA4,0.48592918297120785
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.4859365813808562
2040325,The Zutons,Oh Stacey (Look What You've Done!),6AkyUSmdLZZyPnxZAdjCus,0.48596518474175143
1741048,Jessarae,Done Try'na (Save A Life),5vOfjFB3mf21TCnRVjLOkv,0.48608123130978587
1737958,BADHORSE,It's All Good,2XVez95ElmncoTPUmYCGAd,0.4861091266850658
787191,Commons,Hopeless,5uIip6uQFsr46VAURHCw6R,0.48611683408452544
799879,Sheldon Bangera,Nachoonga,2hV1Fai0rU7NYVTVpG9V5h,0.4861477280611579
662347,El sueño de Morfeo,Tomate la vida,1YgRx1lOexIT7hsfADx8ge,0.48625262551593773
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,0.4862975182673285
1963773,Michael W. Smith,Cry For Love,7hgn5USYc7put2ZQANMpqD,0.4863050266676468
792890,Fedde Le Grand,Wonder Years,10KqElwVD9xQBXKLBe6Ca7,0.4863251533374534
999738,Sun Kil Moon,Lily And Parrots,2EqaPYG04HN9eJ2u6OzRmF,0.4863319322281887
2043056,Daz-I-Kue,Spoiled (feat. Bembe Segue & Colonel Red),6CVjDZFf62HijCvjlh8xvm,0.4863373872601825
2164362,Deep Purple,Too Much Is Not Enough,5G2ud6jVZ7UFjizRdvpabP,0.4863440952775844
2106762,Chase Rice,Bring On Summer,0icvThTNdhXFJjCxsaCpua,0.4863455242297287
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.4863518494168481
201288,Emmylou Harris,I Just Wanted to See You So Bad,7m5d7e9SasGzuNA9rtY2oP,0.48639293078320983
1560476,Nestor Andress,Drunk at a Bar,4atEzKZYntC7hOHOxpIkv9,0.4864095217732989
970474,Earth Wind & Fire Experience,In The Stone - (Live),7GCDTrrKTJV5joJQqHjgdf,0.48643360412767506
2068647,Tim McGraw,Maybe We Should Just Sleep On It,2QnNiRQxsz8Q4wlzKD4fO4,0.486446557924842
1968976,Kim Wilde,If I Can't Have You,23re95U8BDrkS6kDLk98Aj,0.48645036138124287
522742,Vic Reeves,Dizzy,2onf2xaCKilYqxJ31zQmEx,0.48646105167466985
1924139,Josh Grider,Summer and Sixteen,0DOiVAjHrRVblcEoTKR1dc,0.486482731703481
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.48651184203338066
785163,Jacob's Well,Blessed Are You Lord,6yaPi4n3Y2pDtJs42oKANf,0.4865292756295318
391666,Killing Joke,America - 2007 Digital Remaster,3lTDJn2l84YFawcOjRaD1E,0.4865325097498913
2182348,98º,Give Me Just One Night (Una Noche),5AidfyuWk9NlMGLW7IJe1X,0.4865351737592025
2043620,Blake Shelton,That Thing We Do,13Jt7FuaryxL5php9MQxns,0.4865629311953835
411131,Jon Walker,Free,0kayjdCbkwQYuB2Lb3dWC5,0.48657725846890987
1056031,Братья Грим,Love лови,2yJsb6QzFwZz7x50WNhjWQ,0.4866104953039555
461506,CD9,Lo Que Te Hace Perfecta,4EfNmsQSpPjMmjFjnMQ48o,0.48662816405764947
1966688,Pereza,Pirata,5gZPxsYnjIjj6XkcPTAn7T,0.4866421335420517
