,artist_name,track_name,id,dist
245991,Pete Fountain,When My Baby Smiles At Me,0QlbzCVvs8BHrgfLC1vAGj,0.7217718979032477
1373377,The Homeless Gospel Choir,Slow Down the Time,7tx8yhOX82CQqjxN1d6Vor,0.7218202567312175
744577,The Persuaders,If This Is What You Call Love (I Don't Want No Part Of It),0jO01GztM0MrIDjrxAr1X2,0.7218332023925391
1446380,Sage,To the River,57CPRLgpNsNcByK3bwI0sx,0.721867490778839
1261380,Robin Mckelle,I've Got the World on a String,5VsbNbc1w4dGYJVnAqyWli,0.721898044371833
550484,Timi Yuro,Count Everything,2GkvEF6fDgCJJwJlKWV3ZQ,0.7219418372200259
1716825,Craig Duncan,The Gooding Carol / Christmas in the Morning (Medley),6mvukW0qTpfFfBlqTEaN2V,0.7221206260222228
1708111,Astrud Gilberto,Misty Roses,2uGIJL5dncdBUYGKbYV8AS,0.7222484578234168
1529327,Jim Croce,Dreamin' Again,7vhfdOcKeIIXl82diSh3vZ,0.7223391098856424
1974874,Ani DiFranco,Angry Anymore,1cwnf2K9tKERMhlNRgFd9j,0.7223910822136428
461173,Matthew Sweet,Isolation,5Ydfv1w04p6yudLukPR45s,0.7224536206958376
994189,Andrew Duhon,I Miss My Home,6CpwaTxHt95ErsFpqSbxIH,0.7224645842821098
1361406,Andy Shauf,Let's Be,7ao4waHZJGFW3Z6fxqq6sF,0.7225122586876528
1471308,Craig Duncan,Simple Gifts,7qsDfLZpePMxvEqscdfWbc,0.7225315774266929
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.7225510543513441
149493,Stephen Inglis,Love Minus Zero No Limit,15HDLJ2dVR3D9G9C0bAAhk,0.7226054264678505
2122159,Sleep For Sleepers,Love Is For The Foolish,4ZX1gF55ab42OrK6aq1Ojk,0.7226615487419165
398716,David Zaizar,Por Quien me Dejas,799FklgMTQ6GwMNLmp05bv,0.7226640660856879
2033146,The Whatnauts,I'll Erase Away Your Pain,5xqG6dZmoSLXfWjF3ETUqe,0.7226974646636075
1101597,Los Super Seven (Vocal by Caetano Veloso),Baby,3eWEwYmUtwtqLRHsbUAaMY,0.7227285947445747
1995460,Bill Evans,Minority,5FPpJRbrf2UDecc8fZVKLQ,0.7227344206189865
1795194,Roberta Gambarini,On the Sunny Side of the Street,0O4EEHgecr30A1bLMPMLyW,0.7227645061464182
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.7228095653638114
416892,Johnnie Allan,Somewhere on Skid Row,3AvlSeIFUSVX4RRDfb4XBu,0.722846822806524
989994,Danay,Guijira,18dNF6ZjQerzm2NhSxDu0g,0.7229275399484846
1487623,Cecilio & Kapono,Home (And I'm Staying This Time),1n2DuHaJ9XdMDoMdRQA2pX,0.7229482854150244
1282912,Maher Zain,One Day,70q35i1vnOjBs6kx8GG1DV,0.7229820126316795
177892,Olga Cifuentes y Los Bravos,No me quieras tanto,33bV4M9HpbwIgwJCV1qdmm,0.7229867111479107
776143,Peter Appleyard,After You've Gone,3K2f2Xe08u7nEMVGT20iLQ,0.7229912327682555
1001580,Jingle Bells Choir,The Holy and the Ivy,1cFn5Hi4HX8jKCet4YlQvL,0.7230107973797401
207024,Susie Arioli,"Those Lonely, Lonely Nights",34VF0bymHk11EJAA9uNTZQ,0.7230423617621697
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,0.723060265934028
1919393,Julio Iglesias,"Adios, Pampa Mia",1hyiLj0JM6xdNq1ALMC0Hb,0.7231088198006932
247708,Hap Palmer,Jack in the Box,2TVY1EqSsslZWXRyYVU5TP,0.7231666905587508
134734,Kurt Rosenwinkel,Synthetics,10AzKPpfQjJXWzCPFAWqY4,0.723185378468439
1526094,Tim Maia,O Que Me Importa,4KIrj3RO3VcC1USYrUGwZ7,0.723203876021657
1721712,The Forester Sisters,(I'd Choose) You Again,5uHbw4En9YaDgi8YH8Mvoj,0.7232337951902706
413226,Alfredo De Angelis,La Pastora,06Oaiqb2aicqs65M1KBbFX,0.7232552790324042
397311,Guided By Voices,Sister I Need Wine,2Df8saUInnYYAdIuNEHlpq,0.7232697742331149
512577,William Fitzsimmons,Josie's Song - Live Spotify Berlin,5mjDW4CR5ownYYV0DlIKMq,0.7232757793360286
107130,Jerry Herman,Dear World: Garbage,6fGr5XJtYpeNwF6F0noQmv,0.7233088638497989
219748,Paddy Reilly,Jim Larkin,2WtP7gjq752lP9qmJn5irJ,0.7233199510809479
761032,Martha Scanlan,The West Was Burning,4m7URjoLyEm796x5Q0QEEd,0.7233204318931794
695504,Michael Card,Dreaming Jacob's Dream - Sleeping Sound In Jesus Album Version,1UvgoORICOqFjcvn4LWdqJ,0.7234128903261903
1648694,Grateful Dead,Looks Like Rain - Live In London 1972 Version,7q6u6JHpt8QRg4yFTtdKAr,0.7234374516149187
2019956,Brooks & Dunn,White Christmas,208l5uhHnLcktyTM0rra0G,0.7234706995598874
626274,Buddy Rich And His Buddies,Foxy,4rOaYceYMTkv39ewfhgG4b,0.7235712917572992
147842,Sarah Humphreys,Read My Heart,6NhfTddu4Gmn3lX3wUv8zR,0.7236196539963726
143249,Allison Moorer,When You Wake Up Feeling Bad,7z1exAyl94GQUKYNYhYlHz,0.7236350168661049
1175599,Niki G,Angels We Have Heard,5jQaGyzOVxCr4pap4gPhgx,0.7236413172695023
1126387,Ektomorf,Fate,3yBD3DJZFOh4xtF1IWQiPm,0.7236777431669814
1453873,Pyotr Ilyich Tchaikovsky,Overture,4Q7CZHO4KGbkcEiY25kieA,0.7236822065309328
983640,Tom Dice,Me And My Guitar,5GJLX7SyQzxK9PojFGTovP,0.7237189373178914
691663,Czerwone Gitary,Historia Jednej Znajomosci,1nb9ZVR99wEAn2RHy1fJTH,0.7237206143262113
1985318,Andrew Bird,The Privateers,4ZLOtOWRuARY82xXsCXoVV,0.723772630261017
1922243,Neil Young,Thrasher,5vqPaQXtqPtLolcDPcWuWH,0.7237800640569809
1981889,Chris Botti,Let There Be Love,5Qa9USSUVAH2CaaRt36yW5,0.7237900696682119
776388,Seth MacFarlane,The First Time It Happens,0OmpkGyQ556pKcuWok4amA,0.7238246153596447
761235,Wakin Chau,當天的心,2D65few4JKVxKx7JaGwZwz,0.7238370464234797
1795401,Jody Booth,Hank and Lefty Raised My Country Soul,4GPExRCMk2IbcSlQyOzSR8,0.7238419948584827
932993,Kate Burke & Ruth Hazleton,A-Soalin',3WYZKkULwFqn2wOdWV7qmC,0.7238793872517351
2112722,Bob Dylan,I Shall Be Released,0BbmTYj3Crdlfzn1Aat3dG,0.7238815998637016
632411,Rachel Kurtz,Come Thou Fount,7FQMxomyLVN9zpmqUyKZKr,0.7239199344434164
1374826,Bobby Darin,Always - 2001 Digital Remaster,3GLjmOmh6a3vjcV41xAIOl,0.7239253459304136
