,artist_name,track_name,id,dist
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.5448801468749244
688935,The Jackson 5,You're Good For Me,1PvFdLmbRYT0SX0maxuncu,0.5449873812415942
2168653,Harold Melvin & The Blue Notes,Don't Leave Me This Way,0stslsclx39gQ7vSYEAgz0,0.5450213356558453
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.5451124024301697
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.5451540762316494
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.5451584170249989
483816,Carlinhos Brown,Dia Iluminado,1PMYoUq5QNKgcmVCunTwx0,0.5453860859254803
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.5455662392279921
2083281,Andy Palacio,Lamiselu,6FsjRNtv8RYfqtiQgxWt0o,0.5455841959543042
390498,Moriarty,Every Night,1Z0jOzmQza1qwdujDto5I8,0.5456724849608425
1573934,The Dirty Guv'nahs,Afternoon Eyes,7aKoK1nDnRcOWMBjanvWIK,0.5456851257735067
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.5456918030211745
527594,Radney Foster,Everyday Angel,0fVNZTLn33S0Zf3AEEjEtm,0.5458056425140381
1533394,Bo Diddley,Who Do You Love,0FeFR2V5TcqS0GcL8qwvxr,0.545911961275055
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.5459478421673054
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.5459636478694819
1115668,Faridkot,Laila,0bCPTy0v7rlFHQ0qJHwWmA,0.546133722532917
1509853,Melissa Romero,Un Cuento De Navidad,0y9pSP2pvOXx5qyqIVnkrb,0.5461364759625391
1969952,Denise Ho,韻律泳 - Memento Live 2013,3vfWQ24KFmCrrESYY3mBGH,0.5461531384023066
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.5462746572857641
641496,The West Coast Pop Art Experimental Band,Smell Of Incense,5XzNKmYLKCXuxVEPt1ucJ9,0.5463669632743151
2040776,The Mynabirds,Disarm,0NIYk0clkaVz5J4H7la65F,0.5463855088349832
517127,Joel Plaskett,Snowed In,6kHfLwTcbTDSaj1Egwf4HH,0.5464035348336809
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,0.5464511858458907
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.5464843216626163
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.5465434362157537
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.5465451203180416
1848502,Nada Surf,Whose Authority - Acoustic,16eSEzZicWYRtt6np0Bhxd,0.5466495162166097
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.5466537670399683
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.5466579701962904
1506279,Devon Williams,Revelations,3I3GVzAgQhx9DC8axaQfZJ,0.5466925403738732
986332,Ricky Parkinson,Crazy Little Thing Called Love (A Cappella Tribute to Queen),52O7C1kJupyk1j6A7d3d1y,0.5467434738499823
1026108,Harry Maldonado,Humillación,6ukvjc8JmmnXkwaQKQ4Zkm,0.5468198666357826
1076419,Dan Fogelberg,Nexus,4yyvFvMB7cYWHqhgUS1fz6,0.5468320872220479
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.5468916329978434
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.5469123892460127
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.5469822727066485
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.5470147447849054
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.5471109771087469
749209,Patrick Juvet,Jessica,4sPP6rDIug69gnKXrQVn67,0.5471463082740341
1403103,The Three Degrees,Love Is the Message,2HKf6KkJw160dpZHU84Ls3,0.5471588091431677
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.5471596544359416
703896,Louden Swain,Three Car Garage,1x6ELxQl4tldWQDRj5ntwF,0.5472321446988885
651478,Jefferson Starship,Lightning Rose,1RJt3d6Lgg2Zdrj6JUMndD,0.5473410039844163
1218354,4Him,Couldn't We Stand,4RX7IpF034glzOrBJWprt9,0.547434724988287
2964,The Final Goodbye,Here,7jPCbeaOTzaNHB2b4eOZ8j,0.54744042137645
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.5474449419945049
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.5474525267670675
615516,Indigo Girls,Money Made You Mean,6OQA109r7sWbZySB0dF8P1,0.5474852567288635
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.5475110837552928
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.5475371590641951
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.54755645948921
1857775,Frances Cone,Rattles Your Heart,1PwAyQZvgF9cTJ49f7znEW,0.5475710481352385
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.5475844661729246
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5475868363546003
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.547605512858479
1220901,Gossip,On The Prowl,37k995Dqv4qqgP43zbKllO,0.547630700865833
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.5476541491968419
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,0.5476811704642401
1059356,The Yardbirds,What Do You Want - The Mono Album,67R11obHkSQta236emS0n5,0.5476842099330488
1708542,Jennette McCurdy,So Close,2GJEMlKxt3GL2rJMOTET6Z,0.5476902383909015
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.5477130077488702
1580108,Leslie West,Blood of the Sun,48XhSqd0MLFUhWuh82nHV6,0.5477348855860286
1578270,Daniel Everidge,Mooning,563ZbGxiIX4vDrVI6EVE68,0.547753282054034
99628,The Kennedys,Half A Million Miles,1SaDd6B5Dxkce0qgoZqubf,0.5477601973455715
995433,Don McLean,Mother Nature - 1992 Digital Remaster,6UamFVp3BcBaqAqjx5wgUv,0.5478076488888055
266810,Jack Oblivian,Jealous Heart,4aQ3lIpYqEuyAqCuNsMhLH,0.5478285463730732
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.547885829150358
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.5478963975775751
1223751,Big G,Just Say the Word (Remix),3h6XRGV7w4JCZitOcYt3L4,0.5479038116182033
902044,Jay Park & Cha Cha Malone,Speechless,2AOOHNE5QbXvN0M0GXA3Qt,0.5479575291120652
1623205,Dionne Warwick,We Can Work It Out,1KV4668cMSAWSTMdiP0uEW,0.548055785627614
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.548119741525582
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.5481691838051537
1400589,Roland Kaiser,Alles was du willst,6Q4nzuCLsOD5mawy4ZxhXY,0.5482351903277946
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.5482492150198179
135283,Los Diferentes De Zacatecas,La Puerta Blanca,0mEgg2xB163b6JT5L4eaD2,0.5482745919321764
1439306,The May Fire,Marcha,6iJbYdKH9KF9TuChKmaetY,0.5482911029797671
1574610,Jon Carlo,Digno de Adorar,6rw2FY1nWCNM8GH1H1Gwml,0.5483110271322682
1264474,"Jimmy ""Handyman"" Jones",39-21-46 Shape,7deYVU84MgdeEq5Xuqe9NW,0.5484439571288033
1419715,Cobra Verde,Temptation,2dhKDagiLB1xSY42NN4p9v,0.5485065984181953
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.5485744210869927
